Date,High,Low,Open,Close,Volume,Adj Close
2013-02-13,85.7332992553711,83.33329772949219,84.0999984741211,83.66670227050781,1075464.0,74.74862670898438
2013-02-14,84.19999694824219,78.0999984741211,83.63330078125,79.13330078125,2040930.0,70.69844055175781
2013-02-15,82.2667007446289,76.80000305175781,76.80000305175781,81.66670227050781,1681407.0,72.9618148803711
2013-02-18,84.4666976928711,81.7667007446289,82.43329620361328,84.0333023071289,2286190.0,75.0761489868164
2013-02-19,85.19999694824219,82.9000015258789,84.5,84.5333023071289,1256461.0,75.5228500366211
2013-02-20,85.4666976928711,84.0,84.5333023071289,85.0,1551493.0,75.93980407714844
2013-02-21,84.2667007446289,81.2332992553711,84.16670227050781,81.56670379638672,2327152.0,72.87246704101562
2013-02-22,84.7332992553711,81.13330078125,81.33329772949219,83.5333023071289,1094451.0,74.62944030761719
2013-02-25,83.93329620361328,81.33329772949219,83.30000305175781,82.30000305175781,1762441.0,73.52760314941406
2013-02-26,83.66670227050781,80.16670227050781,82.7332992553711,80.5,2939220.0,71.91946411132812
2013-02-27,82.33329772949219,80.0999984741211,80.86669921875,81.4000015258789,2998587.0,72.72352600097656
2013-02-28,82.4000015258789,76.30000305175781,82.0333023071289,77.19999694824219,3572620.0,68.97120666503906
2013-03-01,80.06670379638672,77.13330078125,77.69999694824219,79.5,1799035.0,71.02605438232422
2013-03-04,79.56670379638672,76.36669921875,78.83329772949219,76.86669921875,2129344.0,68.6734390258789
2013-03-05,79.80000305175781,77.0999984741211,77.30000305175781,79.5333023071289,610798.0,71.0558090209961
2013-03-06,81.4000015258789,79.69999694824219,80.0999984741211,80.30000305175781,2649558.0,71.74078369140625
2013-03-07,82.93329620361328,80.16670227050781,81.86669921875,82.4666976928711,3753567.0,73.67652893066406
2013-03-08,85.0,82.4000015258789,82.66670227050781,84.5,2333337.0,75.49310302734375
2013-03-11,86.63330078125,83.7332992553711,84.5,85.63330078125,2802627.0,76.50559997558594
2013-03-12,86.2667007446289,82.7332992553711,85.5333023071289,83.63330078125,4759102.0,74.71878051757812
2013-03-13,85.16670227050781,82.63330078125,83.66670227050781,83.93329620361328,2813877.0,74.98680114746094
2013-03-14,84.83329772949219,82.86669921875,84.06670379638672,83.93329620361328,2508439.0,74.98680114746094
2013-03-15,85.5999984741211,81.7332992553711,83.9666976928711,82.63330078125,3992098.0,73.82537078857422
2013-03-18,82.36669921875,80.43329620361328,82.36669921875,81.83329772949219,1976146.0,73.11064147949219
2013-03-19,82.5,78.0,82.13330078125,78.5,1623987.0,70.13265228271484
2013-03-20,79.13330078125,76.86669921875,78.63330078125,78.06670379638672,2124592.0,69.74553680419922
2013-03-21,79.80000305175781,77.4666976928711,78.66670227050781,78.63330078125,2577750.0,70.25174713134766
2013-03-22,80.5999984741211,78.13330078125,79.16670227050781,79.69999694824219,4084551.0,71.2047348022461
2013-03-25,80.5999984741211,77.66670227050781,79.83329772949219,78.43329620361328,2585277.0,70.07305908203125
2013-03-26,78.33329772949219,74.0,74.0,77.66670227050781,521101.0,69.38817596435547
2013-03-28,79.13330078125,77.0333023071289,77.66670227050781,78.2667007446289,4668364.0,69.9242172241211
2013-04-01,80.2332992553711,78.30000305175781,78.69999694824219,79.9666976928711,786547.0,71.44300079345703
2013-04-02,82.4000015258789,79.33329772949219,79.33329772949219,81.83329772949219,2318767.0,73.11064147949219
2013-04-03,83.30000305175781,81.4666976928711,81.4666976928711,82.0333023071289,1861093.0,73.28932189941406
2013-04-04,81.56670379638672,78.93329620361328,80.9000015258789,79.9666976928711,1300722.0,71.44300079345703
2013-04-05,81.4000015258789,78.83329772949219,79.33329772949219,79.2332992553711,1237177.0,70.78778839111328
2013-04-08,80.7667007446289,78.9000015258789,79.69999694824219,79.4666976928711,446932.0,70.99629974365234
2013-04-09,81.13330078125,79.2667007446289,79.43329620361328,79.80000305175781,793828.0,71.29408264160156
2013-04-10,80.5333023071289,79.2667007446289,80.5333023071289,79.86669921875,898950.0,71.35366821289062
2013-04-11,81.0999984741211,79.63330078125,80.13330078125,80.4000015258789,1456303.0,71.83013153076172
2013-04-12,82.5333023071289,79.5333023071289,81.5333023071289,82.0,1015572.0,73.25958251953125
2013-04-15,82.66670227050781,80.93329620361328,81.33329772949219,81.06670379638672,758448.0,72.4257583618164
2013-04-16,81.9666976928711,80.0999984741211,80.0999984741211,81.33329772949219,903927.0,72.66394805908203
2013-04-17,84.66670227050781,80.2667007446289,80.2667007446289,84.06670379638672,1175451.0,75.10598754882812
2013-04-18,85.19999694824219,82.5,84.66670227050781,83.69999694824219,2392683.0,74.77836608886719
2013-04-22,87.33329772949219,83.0,83.0,86.5,1162339.0,77.2799301147461
2013-04-23,87.5999984741211,84.2332992553711,87.5999984741211,86.0,2735262.0,76.83321380615234
2013-04-25,90.9666976928711,85.69999694824219,85.69999694824219,88.16670227050781,7514784.0,78.76898193359375
2013-04-26,94.86669921875,88.93329620361328,89.16670227050781,92.5,7709472.0,82.640380859375
2013-04-29,93.66670227050781,91.69999694824219,93.33329772949219,92.2667007446289,2508486.0,82.43193817138672
2013-04-30,95.33329772949219,90.5333023071289,92.06670379638672,94.0999984741211,3090531.0,84.06983947753906
2013-05-02,97.19999694824219,93.66670227050781,94.0,96.7667007446289,5816443.0,86.4522933959961
2013-05-03,98.5,95.33329772949219,96.80000305175781,96.0,5047468.0,85.7673110961914
2013-05-06,98.7332992553711,96.0,96.0,98.19999694824219,2885412.0,87.7328109741211
2013-05-07,98.93329620361328,97.5999984741211,98.63330078125,98.43329620361328,3495564.0,87.94124603271484
2013-05-08,100.80000305175781,98.43329620361328,98.66670227050781,99.9666976928711,4206393.0,89.31120300292969
2013-05-09,101.26699829101562,98.7332992553711,100.0,100.13300323486328,3626190.0,89.45977783203125
2013-05-10,103.30000305175781,99.63330078125,100.36699676513672,102.66699981689453,2881633.0,91.72367858886719
2013-05-13,103.19999694824219,95.86669921875,103.19999694824219,96.93329620361328,2226855.0,86.60112762451172
2013-05-14,101.56700134277344,97.33329772949219,97.33329772949219,100.76699829101562,4207227.0,90.02619171142578
2013-05-15,103.0,100.9000015258789,101.33300018310547,101.36699676513672,3850935.0,90.5622329711914
2013-05-16,104.5999984741211,99.06670379638672,99.06670379638672,102.76699829101562,4141500.0,91.8130111694336
2013-05-17,103.5999984741211,102.0999984741211,102.56700134277344,103.26699829101562,1658907.0,92.25971221923828
2013-05-20,104.5999984741211,102.36699676513672,104.33300018310547,102.86699676513672,1512012.0,91.90235137939453
2013-05-21,105.93299865722656,102.4000015258789,102.83300018310547,103.16699981689453,3693264.0,92.1703872680664
2013-05-22,105.30000305175781,103.13300323486328,103.33300018310547,103.69999694824219,3994267.0,92.64656829833984
2013-05-23,106.56700134277344,103.30000305175781,103.36699676513672,104.83300018310547,5361070.0,93.6587905883789
2013-05-24,107.30000305175781,103.66699981689453,105.0,105.03299713134766,2580777.0,93.83747100830078
2013-05-27,105.69999694824219,103.33300018310547,104.76699829101562,103.96700286865234,2791629.0,92.8851089477539
2013-05-28,105.76699829101562,102.43299865722656,103.80000305175781,103.30000305175781,1765746.0,92.28919219970703
2013-05-29,104.23300170898438,100.76699829101562,104.23300170898438,101.5999984741211,1207557.0,90.77040100097656
2013-05-30,104.43299865722656,100.83300018310547,100.93299865722656,103.46700286865234,2474968.0,92.43840789794922
2013-05-31,105.0,102.26699829101562,103.03299713134766,103.33300018310547,3069280.0,92.31868743896484
2013-06-03,109.33300018310547,102.46700286865234,102.83300018310547,108.33300018310547,3281628.0,96.78573608398438
2013-06-04,110.16699981689453,107.16699981689453,108.93299865722656,108.9000015258789,3249289.0,97.29229736328125
2013-06-05,111.66699981689453,108.06700134277344,109.0999984741211,110.33300018310547,3602061.0,98.57255554199219
2013-06-06,111.30000305175781,108.06700134277344,109.96700286865234,108.43299865722656,2317428.0,96.87506866455078
2013-06-07,108.30000305175781,103.5999984741211,107.19999694824219,103.93299865722656,3251656.0,92.85472869873047
2013-06-10,104.5999984741211,100.33300018310547,103.96700286865234,102.23300170898438,2429131.0,91.3359375
2013-06-11,103.0,98.5999984741211,101.03299713134766,99.2667007446289,1999306.0,88.6858139038086
2013-06-12,100.93299865722656,96.86669921875,99.2667007446289,98.56670379638672,1845153.0,88.06043243408203
2013-06-13,98.5999984741211,92.5,97.0333023071289,93.2667007446289,4758222.0,83.32534790039062
2013-06-14,97.63330078125,90.80000305175781,93.4000015258789,92.33329772949219,3809559.0,82.49143981933594
2013-06-17,98.5999984741211,92.7332992553711,92.7332992553711,97.5,2645862.0,87.10742950439453
2013-06-18,98.33329772949219,95.83329772949219,97.69999694824219,96.93329620361328,3161199.0,86.60112762451172
2013-06-19,98.63330078125,95.7332992553711,96.66670227050781,97.56670379638672,2784604.0,87.16703033447266
2013-06-20,96.83329772949219,94.33329772949219,96.0,95.13330078125,2576499.0,84.99300384521484
2013-06-21,95.4000015258789,89.0,93.5,90.86669921875,2545102.0,81.1811752319336
2013-06-24,90.5,84.2667007446289,90.0333023071289,85.9666976928711,3457113.0,76.803466796875
2013-06-25,90.9666976928711,86.06670379638672,86.06670379638672,88.5,3436267.0,79.06674194335938
2013-06-26,91.5999984741211,88.66670227050781,89.7332992553711,89.7667007446289,3772777.0,80.19841766357422
2013-06-27,91.5999984741211,89.33329772949219,90.5,90.06670379638672,1199580.0,80.4664535522461
2013-06-28,91.9666976928711,87.4666976928711,90.83329772949219,90.5,3212070.0,80.85356903076172
2013-07-01,93.66670227050781,90.33329772949219,90.5,92.83329772949219,2413708.0,82.93815612792969
2013-07-02,93.5,90.7667007446289,91.7332992553711,91.5999984741211,1870252.0,81.83631134033203
2013-07-03,91.33329772949219,88.13330078125,90.66670227050781,88.80000305175781,1838874.0,79.33477020263672
2013-07-04,90.2332992553711,87.4000015258789,88.63330078125,89.80000305175781,1204620.0,82.55229187011719
2013-07-05,91.5,88.06670379638672,90.5333023071289,88.33329772949219,1786422.0,81.2039566040039
2013-07-08,91.7667007446289,87.0333023071289,87.7332992553711,90.56670379638672,3482772.0,83.25711822509766
2013-07-09,92.4666976928711,91.06670379638672,91.33329772949219,92.06670379638672,2107170.0,84.63604736328125
2013-07-10,94.2667007446289,91.5333023071289,93.19999694824219,92.43329620361328,2761368.0,84.9730453491211
2013-07-11,96.36669921875,93.0,93.33329772949219,95.5999984741211,3016423.0,87.88417053222656
2013-07-12,98.0,94.5,96.13330078125,95.56670379638672,2663701.0,87.85356140136719
2013-07-15,95.5,92.19999694824219,95.13330078125,92.86669921875,2520349.0,85.37147521972656
2013-07-16,93.4666976928711,90.56670379638672,91.33329772949219,91.7332992553711,2650887.0,84.32955169677734
2013-07-17,93.2667007446289,89.83329772949219,91.9000015258789,92.16670227050781,3815778.0,84.72796630859375
2013-07-18,96.16670227050781,93.2332992553711,94.36669921875,95.9666976928711,3979647.0,88.22127532958984
2013-07-19,98.66670227050781,96.4000015258789,96.66670227050781,98.13330078125,3269748.0,90.21300506591797
2013-07-22,100.33300018310547,98.13330078125,98.30000305175781,98.9666976928711,2186725.0,90.9791488647461
2013-07-23,100.0,95.4000015258789,98.66670227050781,96.0,1991719.0,88.25189208984375
2013-07-24,97.33329772949219,91.4666976928711,95.83329772949219,94.93329620361328,5375454.0,87.27127075195312
2013-07-25,97.33329772949219,93.4666976928711,94.0,95.9000015258789,3293347.0,88.15996551513672
2013-07-26,97.16670227050781,93.5999984741211,96.0,94.2667007446289,2569455.0,86.65848541259766
2013-07-29,94.63330078125,90.16670227050781,94.63330078125,91.33329772949219,1937311.0,83.96183013916016
2013-07-30,93.30000305175781,89.69999694824219,91.33329772949219,91.5999984741211,1368925.0,84.20700073242188
2013-07-31,90.56670379638672,84.0,90.0,84.9000015258789,5061697.0,78.04776763916016
2013-08-01,87.0,80.69999694824219,84.06670379638672,83.0999984741211,4461444.0,76.39302825927734
2013-08-02,84.66670227050781,80.5999984741211,83.69999694824219,83.2332992553711,4032309.0,76.51557922363281
2013-08-05,87.13330078125,81.4666976928711,84.0,85.0,3393438.0,78.13969421386719
2013-08-06,87.9000015258789,85.33329772949219,85.43329620361328,86.13330078125,6403663.0,79.1815185546875
2013-08-07,87.66670227050781,82.0,86.5999984741211,84.43329620361328,4969782.0,77.61872100830078
2013-08-08,92.5999984741211,85.69999694824219,85.83329772949219,91.33329772949219,6837232.0,83.96183013916016
2013-08-12,96.80000305175781,92.2332992553711,93.33329772949219,96.0,7206526.0,88.25189208984375
2013-08-13,99.0999984741211,93.33329772949219,96.0,98.66670227050781,5660095.0,90.70336151123047
2013-08-14,102.0,96.30000305175781,98.66670227050781,101.03299713134766,3870619.0,92.87867736816406
2013-08-16,101.56700134277344,94.69999694824219,100.66699981689453,95.63330078125,8360709.0,87.91478729248047
2013-08-19,100.66699981689453,92.86669921875,97.30000305175781,98.30000305175781,9947371.0,90.36624908447266
2013-08-20,99.5999984741211,94.4000015258789,98.83329772949219,96.13330078125,4156215.0,88.37442016601562
2013-08-21,98.19999694824219,91.13330078125,97.06670379638672,92.56670379638672,1803238.0,85.09568786621094
2013-08-22,98.19999694824219,91.33329772949219,91.33329772949219,97.19999694824219,3913846.0,89.35502624511719
2013-08-23,98.93329620361328,94.2332992553711,98.5333023071289,96.13330078125,5323594.0,88.37442016601562
2013-08-26,97.06670379638672,93.56670379638672,96.9666976928711,96.33329772949219,6267136.0,88.55828857421875
2013-08-27,96.63330078125,91.2667007446289,95.63330078125,94.93329620361328,8144226.0,87.27127075195312
2013-08-28,97.66670227050781,90.69999694824219,94.0,94.9000015258789,5383153.0,87.24065399169922
2013-08-29,98.5999984741211,87.5,97.33329772949219,90.93329620361328,15560992.0,83.59412384033203
2013-08-30,92.13330078125,87.80000305175781,90.63330078125,88.93329620361328,4238268.0,81.75553131103516
2013-09-02,91.9000015258789,88.93329620361328,88.93329620361328,90.69999694824219,1269030.0,83.379638671875
2013-09-03,91.80000305175781,86.69999694824219,91.5999984741211,88.0999984741211,2240223.0,80.98948669433594
2013-09-04,90.5333023071289,88.0999984741211,88.56670379638672,89.56670379638672,1815664.0,82.33781433105469
2013-09-05,91.5999984741211,88.93329620361328,91.33329772949219,90.13330078125,1697578.0,82.85868072509766
2013-09-06,92.93329620361328,89.33329772949219,90.9666976928711,92.16670227050781,2194068.0,84.72796630859375
2013-09-10,93.80000305175781,89.7667007446289,92.36669921875,90.66670227050781,2905860.0,83.34902954101562
2013-09-11,92.5,89.0333023071289,91.5999984741211,89.69999694824219,2922247.0,82.46035766601562
2013-09-12,91.16670227050781,88.0,90.2667007446289,89.13330078125,3663556.0,81.93939208984375
2013-09-13,91.06670379638672,88.69999694824219,88.69999694824219,90.0999984741211,3201273.0,82.82807159423828
2013-09-16,92.4666976928711,88.7667007446289,92.4666976928711,89.36669921875,1518235.0,82.15396118164062
2013-09-17,89.9666976928711,87.63330078125,89.33329772949219,89.0,1063329.0,81.81684875488281
2013-09-18,91.83329772949219,87.86669921875,89.0,90.80000305175781,3415110.0,83.47157287597656
2013-09-19,96.5999984741211,91.2667007446289,92.4666976928711,95.43329620361328,5914311.0,87.73092651367188
2013-09-20,97.0999984741211,93.16670227050781,97.06670379638672,96.43329620361328,2134329.0,88.65021514892578
2013-09-23,95.33329772949219,91.83329772949219,95.33329772949219,92.36669921875,7185301.0,84.91181945800781
2013-09-24,95.30000305175781,92.16670227050781,93.2332992553711,94.69999694824219,2105244.0,87.05680847167969
2013-09-25,95.19999694824219,91.80000305175781,95.19999694824219,94.06670379638672,2072199.0,86.47462463378906
2013-09-26,97.4000015258789,92.7667007446289,94.4666976928711,96.19999694824219,3169429.0,88.43574523925781
2013-09-27,97.80000305175781,94.4666976928711,97.80000305175781,95.19999694824219,1482381.0,87.51644134521484
2013-09-30,96.9000015258789,93.13330078125,94.0,96.56670379638672,3858166.0,88.7728500366211
2013-10-01,97.33329772949219,94.5,96.33329772949219,95.5333023071289,2974234.0,87.8228530883789
2013-10-03,100.0,95.2332992553711,96.5333023071289,98.69999694824219,3172615.0,90.73397827148438
2013-10-04,103.46700286865234,99.0333023071289,99.0333023071289,102.43299865722656,5924653.0,94.1656723022461
2013-10-07,104.30000305175781,102.33300018310547,103.33300018310547,103.23300170898438,2293093.0,94.90111541748047
2013-10-08,103.4000015258789,99.33329772949219,103.06700134277344,99.9000015258789,2237680.0,91.83712005615234
2013-10-09,102.53299713134766,99.86669921875,99.9666976928711,101.19999694824219,3244762.0,93.03218078613281
