Date,High,Low,Open,Close,Volume,Adj Close
2013-03-12,395.3999938964844,386.20001220703125,389.0,387.3500061035156,417576.0,374.9107360839844
2013-03-13,386.0,382.25,385.0,383.5,571576.0,371.18438720703125
2013-03-14,386.5,380.1499938964844,385.79998779296875,385.25,1063553.0,372.8782043457031
2013-03-15,392.3999938964844,381.70001220703125,387.8500061035156,383.75,1295135.0,371.4263610839844
2013-03-18,392.20001220703125,380.0,381.8999938964844,391.3500061035156,1245055.0,378.78228759765625
2013-03-19,394.8500061035156,382.0,394.79998779296875,383.54998779296875,1396431.0,371.2326965332031
2013-03-20,393.6499938964844,382.0,382.0,389.75,1801592.0,377.233642578125
2013-03-21,394.45001220703125,381.20001220703125,390.04998779296875,382.54998779296875,896447.0,370.2648010253906
2013-03-22,384.8500061035156,377.79998779296875,384.8500061035156,382.0,945182.0,369.7325439453125
2013-03-25,386.0,379.6000061035156,385.0,380.3999938964844,967047.0,368.18389892578125
2013-03-26,384.45001220703125,376.25,380.8999938964844,379.29998779296875,625109.0,367.1192626953125
2013-03-28,384.75,377.1499938964844,380.3500061035156,379.75,1880216.0,367.5547790527344
2013-04-01,390.0,379.6499938964844,383.75,384.6000061035156,1254854.0,372.2490234375
2013-04-02,393.5,386.0,387.5,392.04998779296875,1219812.0,379.4597473144531
2013-04-03,398.70001220703125,386.8500061035156,392.70001220703125,389.29998779296875,1640608.0,376.7981262207031
2013-04-04,392.0,382.0,386.04998779296875,383.3999938964844,1236015.0,371.0876159667969
2013-04-05,390.25,382.0,383.5,386.8500061035156,786302.0,374.4267883300781
2013-04-08,396.8500061035156,387.0,387.45001220703125,395.0,742653.0,382.3150329589844
2013-04-09,401.0,388.8500061035156,397.3500061035156,390.8999938964844,1128997.0,378.34674072265625
2013-04-10,400.54998779296875,391.54998779296875,396.70001220703125,399.0,1191028.0,386.18658447265625
2013-04-11,407.0,399.1499938964844,403.0,405.75,1652950.0,392.7198181152344
2013-04-12,410.54998779296875,403.70001220703125,406.0,405.54998779296875,1277480.0,392.52630615234375
2013-04-15,409.3500061035156,396.1000061035156,405.0,396.95001220703125,1218350.0,384.20245361328125
2013-04-16,402.0,394.5,396.95001220703125,399.95001220703125,1184653.0,387.1061096191406
2013-04-17,403.1499938964844,395.0,400.0,401.3500061035156,1568351.0,388.4611511230469
2013-04-18,403.3999938964844,396.1000061035156,399.1000061035156,401.1499938964844,1271094.0,388.2675476074219
2013-04-22,404.6000061035156,396.0,401.5,397.25,735850.0,384.4927673339844
2013-04-23,397.5,392.1000061035156,397.0,396.0,598218.0,383.2829284667969
2013-04-25,409.3500061035156,396.5,398.04998779296875,407.0,1646543.0,393.9296875
2013-04-26,412.3999938964844,406.1000061035156,408.0,409.8500061035156,1064859.0,396.68817138671875
2013-04-29,413.8500061035156,405.1000061035156,410.8500061035156,407.5,919198.0,394.4136657714844
2013-04-30,412.6000061035156,404.20001220703125,410.54998779296875,405.29998779296875,964246.0,392.2842712402344
2013-05-02,413.25,405.79998779296875,407.04998779296875,409.04998779296875,1002488.0,395.9138488769531
2013-05-03,411.1000061035156,399.04998779296875,410.95001220703125,400.6499938964844,989546.0,387.7835998535156
2013-05-06,406.1499938964844,401.0,401.0,405.04998779296875,566516.0,392.0423278808594
2013-05-07,409.70001220703125,403.0,406.0,408.04998779296875,906339.0,394.9459533691406
2013-05-08,412.0,404.5,409.8500061035156,406.04998779296875,1202178.0,393.0102233886719
2013-05-09,407.79998779296875,398.70001220703125,405.0,400.04998779296875,1077931.0,387.202880859375
2013-05-10,398.95001220703125,394.1499938964844,397.8500061035156,397.54998779296875,1025051.0,384.783203125
2013-05-13,406.3999938964844,394.0,400.04998779296875,395.04998779296875,1078667.0,382.36346435546875
2013-05-14,400.5,392.25,396.25,398.6499938964844,480898.0,385.84783935546875
2013-05-15,412.8999938964844,397.6000061035156,398.3999938964844,411.1000061035156,1604567.0,397.8980407714844
2013-05-16,425.0,409.0,411.0,422.1000061035156,2601211.0,408.5447998046875
2013-05-17,428.0,415.70001220703125,422.0,425.6000061035156,2126588.0,411.9324035644531
2013-05-20,426.95001220703125,416.04998779296875,426.95001220703125,417.3500061035156,976850.0,403.94732666015625
2013-05-21,420.5,414.6499938964844,417.5,418.04998779296875,800809.0,404.62481689453125
2013-05-22,422.3999938964844,414.25,419.79998779296875,415.70001220703125,597852.0,402.3503112792969
2013-05-23,418.0,411.25,414.8500061035156,414.8500061035156,904509.0,401.5276184082031
2013-05-24,418.0,406.1000061035156,417.0,408.5,1107334.0,395.38153076171875
2013-05-27,409.0,399.3999938964844,408.0,401.5,838566.0,388.6063537597656
2013-05-28,406.95001220703125,396.0,399.70001220703125,396.29998779296875,1559336.0,383.57330322265625
2013-05-29,403.0,392.75,396.5,401.70001220703125,2492144.0,388.7998962402344
2013-05-30,403.3500061035156,381.0,392.0,383.0,7939979.0,370.700439453125
2013-05-31,384.0,368.0,383.5,370.54998779296875,2647020.0,358.6502685546875
2013-06-03,375.70001220703125,364.0,371.54998779296875,367.54998779296875,1399483.0,355.74658203125
2013-06-04,380.1000061035156,368.79998779296875,369.0,375.20001220703125,1936385.0,363.1509094238281
2013-06-05,377.20001220703125,369.6000061035156,376.04998779296875,375.54998779296875,2132512.0,363.4896545410156
2013-06-06,380.1000061035156,374.0,375.5,375.54998779296875,1416392.0,363.4896545410156
2013-06-07,375.3999938964844,371.5,373.04998779296875,373.29998779296875,1426740.0,361.3118896484375
2013-06-10,376.0,369.6000061035156,373.3500061035156,374.20001220703125,1465436.0,362.1830139160156
2013-06-11,381.25,371.6000061035156,371.6000061035156,379.8999938964844,1466111.0,367.70001220703125
2013-06-12,385.45001220703125,380.25,381.0,384.04998779296875,2014328.0,371.7166748046875
2013-06-13,382.8999938964844,375.0,382.8999938964844,378.5,1435428.0,366.3449401855469
2013-06-14,381.20001220703125,372.75,379.8999938964844,377.8999938964844,2197305.0,365.76416015625
2013-06-17,381.5,373.54998779296875,378.1000061035156,380.25,875560.0,368.03875732421875
2013-06-18,381.5,375.29998779296875,380.29998779296875,379.6499938964844,1270859.0,367.4580078125
2013-06-19,382.0,376.04998779296875,379.0,379.5,997883.0,367.3128356933594
2013-06-20,382.79998779296875,373.04998779296875,376.79998779296875,379.1000061035156,2055603.0,366.9256896972656
2013-06-21,382.29998779296875,374.6000061035156,380.0,381.29998779296875,2001208.0,369.0550231933594
2013-06-24,382.70001220703125,372.20001220703125,380.79998779296875,380.1000061035156,1519576.0,367.8935852050781
2013-06-25,381.5,375.0,380.0,379.3999938964844,1718172.0,367.216064453125
2013-06-26,381.5,377.6000061035156,380.0,379.6000061035156,1402616.0,367.40960693359375
2013-06-27,390.6000061035156,379.70001220703125,381.3999938964844,387.70001220703125,1860142.0,375.24951171875
2013-06-28,393.5,385.5,389.0,391.95001220703125,1568530.0,379.36297607421875
2013-07-01,398.75,389.3500061035156,391.04998779296875,397.75,1111324.0,384.9767150878906
2013-07-02,398.3999938964844,392.54998779296875,398.0,397.20001220703125,872981.0,384.4443664550781
2013-07-03,399.75,393.0,395.3999938964844,396.95001220703125,992534.0,384.20245361328125
2013-07-04,401.8999938964844,392.3999938964844,398.25,394.6000061035156,897272.0,381.92791748046875
2013-07-05,400.79998779296875,395.5,397.45001220703125,399.04998779296875,1123372.0,386.2349548339844
2013-07-08,403.25,395.54998779296875,397.8999938964844,396.5,972159.0,383.76690673828125
2013-07-09,402.1499938964844,396.25,396.25,400.1499938964844,559483.0,387.2996520996094
2013-07-10,405.45001220703125,398.29998779296875,400.0,400.1000061035156,661899.0,387.2513427734375
2013-07-11,404.3500061035156,398.6499938964844,403.54998779296875,400.0,745692.0,387.154541015625
2013-07-12,406.79998779296875,391.1499938964844,397.8999938964844,405.45001220703125,1574902.0,392.42950439453125
2013-07-15,409.54998779296875,405.0,408.0,407.70001220703125,671824.0,394.6072082519531
2013-07-16,408.5,399.1499938964844,402.0,402.20001220703125,572326.0,389.28387451171875
2013-07-17,411.0,399.20001220703125,402.25,406.79998779296875,1203163.0,393.7361145019531
2013-07-18,416.5,406.6000061035156,408.20001220703125,413.29998779296875,1120322.0,400.0273742675781
2013-07-19,418.5,408.1499938964844,411.0,415.54998779296875,1230613.0,402.20513916015625
2013-07-22,417.79998779296875,410.1499938964844,412.1000061035156,411.54998779296875,566057.0,398.33355712890625
2013-07-23,415.0,405.0,413.25,409.1499938964844,703021.0,396.0106506347656
2013-07-24,416.95001220703125,407.0,409.1499938964844,415.29998779296875,939074.0,401.9631652832031
2013-07-25,419.8500061035156,405.3999938964844,418.29998779296875,409.29998779296875,1153706.0,396.15582275390625
2013-07-26,416.29998779296875,409.79998779296875,410.3999938964844,415.04998779296875,1511816.0,401.7212219238281
2013-07-29,416.8999938964844,408.75,413.1499938964844,412.25,1076847.0,399.0110778808594
2013-07-30,415.75,407.1499938964844,413.20001220703125,408.70001220703125,822828.0,395.5751037597656
2013-07-31,407.5,397.54998779296875,405.04998779296875,400.29998779296875,2371558.0,387.44482421875
2013-08-01,408.3999938964844,396.0,401.8500061035156,403.3500061035156,677074.0,390.3968811035156
2013-08-02,405.8999938964844,396.1000061035156,405.1000061035156,399.8999938964844,656648.0,387.0577087402344
2013-08-05,401.04998779296875,391.29998779296875,400.0,395.75,1054375.0,383.0409851074219
2013-08-06,395.5,387.0,395.5,391.5,2161665.0,380.8521423339844
2013-08-07,395.0,384.3500061035156,393.70001220703125,390.3500061035156,925903.0,379.73345947265625
2013-08-08,413.8999938964844,381.6499938964844,391.75,409.3999938964844,3071245.0,398.26531982421875
2013-08-12,428.95001220703125,413.6000061035156,427.0,415.5,3422954.0,404.1994323730469
2013-08-13,427.5,414.3500061035156,418.0,424.8500061035156,1910148.0,413.2951354980469
2013-08-14,429.79998779296875,419.54998779296875,424.8999938964844,420.3999938964844,1298053.0,408.9661560058594
2013-08-16,425.75,412.5,420.0,414.70001220703125,1676509.0,403.42120361328125
2013-08-19,419.70001220703125,395.04998779296875,415.0,400.20001220703125,1412434.0,389.3155822753906
2013-08-20,407.95001220703125,391.25,397.8999938964844,402.20001220703125,1370434.0,391.2611999511719
2013-08-21,406.25,391.0,404.8999938964844,392.70001220703125,1198064.0,382.01953125
2013-08-22,403.20001220703125,389.20001220703125,391.8999938964844,401.3999938964844,1326156.0,390.4829406738281
2013-08-23,404.0,392.5,402.79998779296875,396.0,1505564.0,385.2297668457031
2013-08-26,403.45001220703125,391.1000061035156,396.5,399.25,986582.0,388.39141845703125
2013-08-27,402.6000061035156,392.45001220703125,395.0,396.6499938964844,1389978.0,385.86212158203125
2013-08-28,401.0,383.3500061035156,393.3500061035156,398.6000061035156,1776784.0,387.759033203125
2013-08-29,402.0,393.1000061035156,400.0,397.6499938964844,2000822.0,386.83489990234375
2013-08-30,419.70001220703125,393.0,397.45001220703125,416.95001220703125,2873899.0,405.61004638671875
2013-09-02,424.0,414.04998779296875,418.0,417.8500061035156,932389.0,406.4855041503906
2013-09-03,422.0,403.3999938964844,418.20001220703125,406.1499938964844,887841.0,395.1037292480469
2013-09-04,421.29998779296875,403.8500061035156,407.0,419.79998779296875,1481535.0,408.38250732421875
2013-09-05,425.6000061035156,417.25,424.5,418.6000061035156,826194.0,407.2151184082031
2013-09-06,440.79998779296875,419.1499938964844,420.25,437.04998779296875,2382882.0,425.163330078125
2013-09-10,446.70001220703125,436.79998779296875,441.0,440.8999938964844,1859689.0,428.9086608886719
2013-09-11,442.8500061035156,428.5,439.0,433.75,1674548.0,421.9530334472656
2013-09-12,444.5,434.1000061035156,437.1499938964844,438.1499938964844,985827.0,426.2333679199219
2013-09-13,443.95001220703125,436.8999938964844,436.8999938964844,441.54998779296875,787196.0,429.5408935546875
2013-09-16,450.3999938964844,428.0,445.8500061035156,430.54998779296875,1248660.0,418.8401184082031
2013-09-17,435.0,424.0,429.0,432.04998779296875,912502.0,420.29931640625
2013-09-18,440.79998779296875,433.5,433.5,437.0,971303.0,425.1147155761719
2013-09-19,445.0,430.0,445.0,439.70001220703125,1539956.0,427.74127197265625
2013-09-20,444.95001220703125,421.6499938964844,437.75,430.04998779296875,2071797.0,418.35369873046875
2013-09-23,435.1499938964844,423.6499938964844,428.0,425.95001220703125,1202592.0,414.3652648925781
2013-09-24,435.20001220703125,422.29998779296875,422.29998779296875,431.95001220703125,1665360.0,420.2020263671875
2013-09-25,439.75,429.0,432.45001220703125,438.75,874221.0,426.8171081542969
2013-09-26,440.95001220703125,433.54998779296875,439.0,435.79998779296875,1041444.0,423.9472961425781
2013-09-27,439.8999938964844,432.1000061035156,437.8999938964844,434.29998779296875,696621.0,422.48809814453125
2013-09-30,438.5,430.8999938964844,432.0,432.5,686309.0,420.737060546875
2013-10-01,435.8999938964844,430.6499938964844,432.0,431.8999938964844,488339.0,420.15338134765625
2013-10-03,441.54998779296875,435.0,436.79998779296875,435.8999938964844,943945.0,424.04461669921875
2013-10-04,444.79998779296875,434.6000061035156,435.0,437.95001220703125,1437160.0,426.0388488769531
2013-10-07,442.79998779296875,437.04998779296875,437.04998779296875,439.79998779296875,1036750.0,427.8385314941406
2013-10-08,443.0,434.0,441.8999938964844,434.70001220703125,546510.0,422.877197265625
2013-10-09,437.79998779296875,429.5,432.5,431.6000061035156,1238140.0,419.8615417480469
2013-10-10,438.5,431.0,431.0,433.0,894958.0,421.2234802246094
2013-10-11,437.20001220703125,428.0,437.20001220703125,429.20001220703125,569732.0,417.5268249511719
2013-10-14,431.8500061035156,420.0,430.0,421.8999938964844,1024542.0,410.42535400390625
2013-10-15,428.70001220703125,420.0,422.1000061035156,423.1000061035156,741927.0,411.5927429199219
2013-10-17,426.0,413.79998779296875,424.8999938964844,414.8999938964844,1396794.0,403.61572265625
2013-10-18,419.45001220703125,413.6000061035156,415.3500061035156,415.29998779296875,1438997.0,404.0048828125
2013-10-21,422.8999938964844,413.3500061035156,416.95001220703125,416.79998779296875,1365372.0,405.46405029296875
2013-10-22,420.6000061035156,410.20001220703125,417.8999938964844,412.25,1382573.0,401.0378112792969
2013-10-23,424.95001220703125,411.5,412.6000061035156,423.79998779296875,2311179.0,412.2737121582031
2013-10-24,425.54998779296875,417.75,423.8999938964844,420.20001220703125,1077405.0,408.7716369628906
2013-10-25,421.0,413.0,418.25,415.5,871750.0,404.1994323730469
2013-10-28,418.8999938964844,411.0,416.25,411.75,551183.0,400.5514221191406
2013-10-29,419.75,408.70001220703125,411.6499938964844,417.75,1093035.0,406.38824462890625
2013-10-30,420.3500061035156,416.04998779296875,418.54998779296875,419.3999938964844,927553.0,407.99334716796875
2013-10-31,421.0,411.8500061035156,420.0,413.20001220703125,1884285.0,401.96197509765625
2013-11-01,418.20001220703125,413.5,414.5,416.29998779296875,576321.0,404.9776611328125
2013-11-05,423.79998779296875,415.54998779296875,418.0,420.6499938964844,1198094.0,409.2093200683594
2013-11-06,427.79998779296875,421.0,421.0,424.6499938964844,1264818.0,413.1005554199219
2013-11-07,429.75,419.8999938964844,425.75,421.6000061035156,970555.0,410.1335754394531
2013-11-08,426.5,420.29998779296875,421.04998779296875,423.1499938964844,1121043.0,411.641357421875
2013-11-11,428.25,420.5,423.0,421.95001220703125,964562.0,410.4739990234375
2013-11-12,426.6499938964844,418.3999938964844,422.70001220703125,420.8500061035156,924373.0,409.4039001464844
2013-11-13,419.54998779296875,410.04998779296875,419.54998779296875,412.29998779296875,1255137.0,401.08642578125
2013-11-14,412.5,400.0,408.1499938964844,403.0,2200117.0,392.0393981933594
2013-11-18,407.04998779296875,401.3500061035156,403.1000061035156,402.20001220703125,1141893.0,391.2611999511719
2013-11-19,405.8500061035156,399.25,403.1000061035156,400.75,1269712.0,389.8505554199219
2013-11-20,401.79998779296875,391.79998779296875,400.3500061035156,392.8500061035156,1951113.0,382.1654052734375
2013-11-21,396.25,385.6000061035156,393.5,386.6499938964844,1706437.0,376.1340637207031
2013-11-22,390.0,383.79998779296875,389.95001220703125,385.0,1184733.0,374.5289611816406
2013-11-25,392.3999938964844,385.25,389.0,387.1000061035156,1229132.0,376.57183837890625
2013-11-26,391.29998779296875,384.25,388.0,386.20001220703125,1169016.0,375.69635009765625
2013-11-27,386.29998779296875,381.0,385.0,381.95001220703125,934508.0,371.5618896484375
2013-11-28,385.25,378.54998779296875,382.5,379.95001220703125,2011901.0,369.6163024902344
2013-11-29,392.75,382.0,382.0,391.25,1713523.0,380.6089782714844
