Date,High,Low,Open,Close,Volume,Adj Close
2013-02-04,131.48500061035156,128.2550048828125,131.47999572753906,129.25,113540.0,98.5813217163086
2013-02-05,129.78500366210938,127.19999694824219,129.10000610351562,128.02999877929688,48950.0,97.65081024169922
2013-02-06,129.5449981689453,127.4000015258789,129.4600067138672,127.98500061035156,148040.0,97.61648559570312
2013-02-07,128.8699951171875,125.5999984741211,127.70500183105469,126.16000366210938,312080.0,96.22453308105469
2013-02-08,126.0,124.30000305175781,125.5,125.09500122070312,83460.0,95.41223907470703
2013-02-11,126.0,123.5999984741211,125.9800033569336,124.48500061035156,107850.0,94.94697570800781
2013-02-12,125.05000305175781,123.55000305175781,124.1050033569336,124.19499969482422,68410.0,94.72579193115234
2013-02-13,129.0,124.5999984741211,126.86000061035156,125.94000244140625,1046950.0,96.05673217773438
2013-02-14,129.8000030517578,126.0,126.5,129.19500732421875,961430.0,98.53937530517578
2013-02-15,129.01499938964844,127.5999984741211,128.7949981689453,128.92999267578125,610650.0,98.3372573852539
2013-02-18,129.0,126.70999908447266,129.0,127.80999755859375,42660.0,97.48301696777344
2013-02-19,129.8000030517578,126.5250015258789,128.4499969482422,127.0999984741211,913210.0,96.94148254394531
2013-02-20,130.47000122070312,127.19999694824219,128.4949951171875,128.50999450683594,92950.0,98.01691436767578
2013-02-21,128.6999969482422,125.51000213623047,127.19499969482422,126.4800033569336,96940.0,96.46859741210938
2013-02-22,126.49500274658203,123.56500244140625,125.31500244140625,123.90499877929688,128620.0,94.50460052490234
2013-02-25,130.17999267578125,124.38999938964844,126.0999984741211,128.66000366210938,444600.0,98.13131713867188
2013-02-26,130.8000030517578,126.54499816894531,128.66000366210938,127.93499755859375,197120.0,97.57836151123047
2013-02-27,131.89999389648438,127.37999725341797,128.7949981689453,131.11000061035156,137580.0,99.99998474121094
2013-02-28,132.93499755859375,126.625,131.89999389648438,128.13499450683594,126700.0,97.73088836669922
2013-03-01,129.99000549316406,127.0,129.99000549316406,128.22999572753906,181340.0,97.80335235595703
2013-03-04,128.39999389648438,124.7300033569336,128.39999389648438,125.72000122070312,92330.0,95.8889389038086
2013-03-05,128.5,125.69999694824219,126.69499969482422,127.16000366210938,267870.0,96.98724365234375
2013-03-06,127.88999938964844,124.45999908447266,127.88999938964844,124.83000183105469,130770.0,95.21011352539062
2013-03-07,126.4800033569336,124.80500030517578,124.98999786376953,125.83000183105469,175760.0,95.97283172607422
2013-03-08,129.5,126.4000015258789,126.98999786376953,128.47500610351562,213490.0,97.99021911621094
2013-03-11,128.0,127.00499725341797,127.5,127.88500213623047,208480.0,97.54022216796875
2013-03-12,128.89500427246094,125.9000015258789,128.89500427246094,126.23500061035156,111050.0,96.28173828125
2013-03-13,127.88500213623047,124.87000274658203,127.87000274658203,125.26000213623047,276530.0,95.53807830810547
2013-03-14,127.0,124.20500183105469,126.8949966430664,126.6449966430664,86680.0,96.59444427490234
2013-03-15,131.5,126.0,127.05000305175781,129.89999389648438,369730.0,99.07707977294922
2013-03-18,129.77000427246094,127.19999694824219,128.97999572753906,128.34500122070312,493610.0,97.89106750488281
2013-03-19,128.48500061035156,125.0,128.48500061035156,125.3499984741211,69650.0,95.60672760009766
2013-03-20,126.51000213623047,124.5999984741211,124.86000061035156,124.91000366210938,45660.0,95.2711410522461
2013-03-21,126.375,122.55000305175781,125.7699966430664,123.6050033569336,359720.0,94.2757797241211
2013-03-22,125.0,118.2300033569336,124.99500274658203,120.97000122070312,109580.0,92.26602172851562
2013-03-25,121.49500274658203,116.5,121.49500274658203,117.43000030517578,604710.0,89.56600189208984
2013-03-26,117.18499755859375,110.5,116.50499725341797,113.6500015258789,439570.0,86.68292236328125
2013-03-28,118.84500122070312,110.65499877929688,113.58499908447266,114.80999755859375,852790.0,87.56767272949219
2013-04-01,118.5,115.625,115.625,117.30999755859375,79560.0,89.47447204589844
2013-04-02,119.9000015258789,117.0,117.0,118.25499725341797,392470.0,90.19522857666016
2013-04-03,121.5,117.6050033569336,117.6050033569336,120.69000244140625,900780.0,92.05245208740234
2013-04-04,121.19999694824219,118.0,121.19999694824219,119.51499938964844,318460.0,91.15626525878906
2013-04-05,120.0999984741211,116.55000305175781,118.11000061035156,117.27999877929688,429070.0,89.45159912109375
2013-04-08,118.99500274658203,116.16000366210938,117.63999938964844,117.26000213623047,73520.0,89.43633270263672
2013-04-09,118.71499633789062,112.5,117.30500030517578,113.69499969482422,97370.0,86.71723175048828
2013-04-10,114.37000274658203,111.55000305175781,112.5999984741211,112.375,131440.0,85.71044921875
2013-04-11,112.23999786376953,110.5,112.0,111.06999969482422,177260.0,84.7151107788086
2013-04-12,112.00499725341797,110.0,110.0,111.94999694824219,80570.0,85.38629150390625
2013-04-15,113.97000122070312,110.0,113.97000122070312,111.36499786376953,414370.0,84.94010162353516
2013-04-16,113.4800033569336,109.69999694824219,109.69999694824219,112.42500305175781,385080.0,85.74858856201172
2013-04-17,115.0999984741211,110.69999694824219,110.69999694824219,114.56500244140625,152020.0,87.38081359863281
2013-04-18,118.49500274658203,112.19999694824219,112.19999694824219,117.1449966430664,146990.0,89.34862518310547
2013-04-22,123.0,112.1500015258789,116.5,122.20500183105469,743830.0,93.2079849243164
2013-04-23,124.9000015258789,121.29000091552734,121.48999786376953,123.91500091552734,73930.0,94.51223754882812
2013-04-25,130.3000030517578,124.4000015258789,125.0,129.0500030517578,272510.0,98.42878723144531
2013-04-26,130.47000122070312,125.66000366210938,129.6999969482422,126.11000061035156,78840.0,96.18639373779297
2013-04-29,128.0,120.0,126.11000061035156,121.56999969482422,727540.0,92.72364807128906
2013-04-30,124.0,121.55500030517578,123.94499969482422,122.625,59740.0,93.5283203125
2013-05-02,127.48999786376953,123.08999633789062,123.08999633789062,126.80999755859375,144600.0,96.72029113769531
2013-05-03,127.19499969482422,123.5,126.5,124.2300033569336,97430.0,94.75248718261719
2013-05-06,127.0,124.0,124.05000305175781,126.00499725341797,2487500.0,96.10630798339844
2013-05-07,129.0,126.5,126.5,128.13499450683594,533320.0,97.73088836669922
2013-05-08,138.0,128.5399932861328,129.8699951171875,136.2100067138672,905050.0,103.88985443115234
2013-05-09,140.10000610351562,132.5,132.5,139.0,1278970.0,106.017822265625
2013-05-10,141.6999969482422,137.5,137.5,139.94500732421875,210310.0,106.73858642578125
2013-05-13,141.78500366210938,137.24000549316406,141.78500366210938,137.875,216880.0,105.1597671508789
2013-05-14,139.88999938964844,136.6999969482422,136.72999572753906,138.03500366210938,107200.0,105.28180694580078
2013-05-15,145.0,136.89999389648438,137.02000427246094,140.11500549316406,1573330.0,106.8682632446289
2013-05-16,149.0,141.91000366210938,143.89999389648438,147.36000061035156,1017980.0,112.3941650390625
2013-05-17,152.49000549316406,147.5,148.39999389648438,150.9250030517578,1235360.0,115.11324310302734
2013-05-20,158.99000549316406,150.5,152.89999389648438,158.11500549316406,1741480.0,120.59718322753906
2013-05-21,159.5,146.5,157.39999389648438,149.24000549316406,608960.0,113.82804870605469
2013-05-22,151.01499938964844,141.125,149.6999969482422,144.42999267578125,522320.0,110.1594009399414
2013-05-23,143.3800048828125,138.80499267578125,141.8000030517578,142.52000427246094,200370.0,108.70259857177734
2013-05-24,147.5,140.1999969482422,147.5,144.18499755859375,425960.0,109.9725112915039
2013-05-27,146.97999572753906,142.3000030517578,145.0,145.55999755859375,133040.0,111.0212631225586
2013-05-28,148.47000122070312,146.0,146.0,147.48500061035156,362890.0,112.48949432373047
2013-05-29,148.8800048828125,146.1999969482422,146.1999969482422,148.2050018310547,194820.0,113.03865814208984
2013-05-30,148.49000549316406,145.9949951171875,147.9499969482422,147.0749969482422,133760.0,112.17678833007812
2013-05-31,147.8000030517578,145.60000610351562,145.60000610351562,147.23500061035156,173880.0,112.29881286621094
2013-06-03,148.5,146.1999969482422,147.0,147.7899932861328,82090.0,112.72212219238281
2013-06-04,153.3300018310547,143.8699951171875,147.7949981689453,145.77499389648438,117460.0,111.18524932861328
2013-06-05,147.48500061035156,144.53500366210938,146.4949951171875,146.6999969482422,75080.0,111.89076232910156
2013-06-06,147.47999572753906,143.69000244140625,147.47999572753906,145.43499755859375,57910.0,110.92591094970703
2013-06-07,151.0,144.59500122070312,145.4949951171875,150.3350067138672,259510.0,114.66325378417969
2013-06-10,152.27000427246094,143.10000610351562,143.10000610351562,149.36500549316406,144620.0,113.92340850830078
2013-06-11,151.0050048828125,148.0449981689453,149.5,149.49000549316406,3091100.0,114.01876068115234
2013-06-12,149.77999877929688,145.00999450683594,148.125,145.63999938964844,154840.0,111.082275390625
2013-06-13,146.0,142.11000061035156,146.0,143.75999450683594,96720.0,109.64835357666016
2013-06-14,144.89500427246094,143.0,143.5050048828125,143.96499633789062,184090.0,109.8047103881836
2013-06-17,146.88999938964844,143.0,144.5,143.8000030517578,208230.0,109.67887878417969
2013-06-18,147.5,143.35000610351562,144.0,143.93499755859375,170700.0,109.7818603515625
2013-06-19,147.3800048828125,142.50999450683594,144.89500427246094,142.96499633789062,465930.0,109.04200744628906
2013-06-20,144.39999389648438,141.52499389648438,142.99000549316406,142.1999969482422,63960.0,108.45852661132812
2013-06-21,141.99000549316406,138.89999389648438,141.99000549316406,139.7550048828125,136670.0,106.59368896484375
2013-06-24,138.78500366210938,133.0,137.51499938964844,134.14999389648438,151620.0,102.31864166259766
2013-06-25,141.47999572753906,130.3249969482422,135.97000122070312,137.64999389648438,556590.0,104.9881591796875
2013-06-26,140.9949951171875,134.1199951171875,138.0,137.4149932861328,168210.0,104.80890655517578
2013-06-27,141.0,134.14999389648438,139.0,134.85000610351562,252770.0,102.85255432128906
2013-06-28,142.18499755859375,134.6699981689453,137.5749969482422,138.47500610351562,390470.0,105.61741638183594
2013-07-01,144.5,138.6999969482422,140.0,143.89999389648438,189120.0,109.75513458251953
2013-07-02,146.5,137.8699951171875,144.5500030517578,141.88499450683594,1954010.0,108.21826171875
2013-07-03,142.5050048828125,139.8800048828125,140.15499877929688,141.77499389648438,111880.0,108.13438415527344
2013-07-04,141.50999450683594,139.4949951171875,141.50999450683594,140.8000030517578,56460.0,120.09717559814453
2013-07-05,141.48500061035156,139.1199951171875,141.0,141.33999633789062,84150.0,120.55777740478516
2013-07-08,141.97999572753906,138.11500549316406,141.97999572753906,138.71499633789062,130020.0,118.31874084472656
2013-07-09,140.55499267578125,138.5,138.5050048828125,139.2100067138672,90650.0,118.74097442626953
2013-07-10,140.8800048828125,139.125,139.8000030517578,139.49000549316406,124860.0,118.97982025146484
2013-07-11,145.0,140.0,140.0,144.93499755859375,1648620.0,123.62417602539062
2013-07-12,144.59500122070312,142.1999969482422,142.1999969482422,144.11500549316406,1000540.0,122.92477416992188
2013-07-15,148.5800018310547,142.7050018310547,142.7050018310547,148.11500549316406,170080.0,126.33661651611328
2013-07-16,146.26499938964844,141.39999389648438,144.89500427246094,142.0050048828125,1307040.0,121.12499237060547
2013-07-17,145.49000549316406,140.0,142.3249969482422,141.05999755859375,256610.0,120.3189468383789
2013-07-18,144.0050048828125,135.2050018310547,139.6999969482422,137.4550018310547,959110.0,117.2440185546875
2013-07-19,138.5,131.60000610351562,137.5,132.53500366210938,384870.0,113.04743957519531
2013-07-22,137.5,131.66000366210938,131.66000366210938,134.09500122070312,502940.0,114.37805938720703
2013-07-23,137.27999877929688,122.87000274658203,133.1999969482422,135.63499450683594,1290320.0,115.6916275024414
2013-07-24,135.5,130.4499969482422,134.5,131.31500244140625,437010.0,112.00682830810547
2013-07-25,133.88499450683594,128.8000030517578,133.88499450683594,130.25999450683594,152710.0,111.10694122314453
2013-07-26,131.1999969482422,124.01000213623047,129.5050048828125,125.37000274658203,243350.0,106.93595886230469
2013-07-29,126.30000305175781,120.5,125.37000274658203,121.05000305175781,225450.0,103.25116729736328
2013-07-30,124.0,115.0199966430664,119.91000366210938,117.98999786376953,302390.0,100.64109802246094
2013-07-31,116.04000091552734,110.9800033569336,116.04000091552734,114.3949966430664,414040.0,97.57469177246094
2013-08-01,117.49500274658203,112.04499816894531,114.5250015258789,112.98500061035156,203640.0,96.37201690673828
2013-08-02,113.81500244140625,106.4000015258789,113.01499938964844,110.25499725341797,336420.0,94.04342651367188
2013-08-05,113.97000122070312,105.66000366210938,110.25499725341797,106.98999786376953,324680.0,91.25850677490234
2013-08-06,106.6050033569336,101.0,106.6050033569336,101.99500274658203,386350.0,86.99795532226562
2013-08-07,103.5,100.99500274658203,101.0,101.61000061035156,275760.0,86.66956329345703
2013-08-08,106.5,101.8949966430664,102.0,105.27999877929688,313970.0,89.7999267578125
2013-08-12,115.0,106.50499725341797,106.99500274658203,113.23500061035156,3379050.0,96.58524322509766
2013-08-13,126.99500274658203,112.0999984741211,113.79499816894531,124.4000015258789,324390.0,106.10859680175781
2013-08-14,127.50499725341797,120.63500213623047,126.4000015258789,122.25,152290.0,104.27470397949219
2013-08-16,123.0,114.5,120.61000061035156,115.0199966430664,2274910.0,98.10779571533203
2013-08-19,117.5,108.9000015258789,114.03500366210938,111.69999694824219,2475960.0,95.27596282958984
2013-08-20,117.5999984741211,102.51499938964844,111.69999694824219,115.54000091552734,485180.0,98.55133819580078
2013-08-21,119.98999786376953,108.0,117.5,110.00499725341797,119160.0,93.83018493652344
2013-08-22,113.3949966430664,106.80000305175781,106.80000305175781,109.57499694824219,95320.0,93.46340942382812
2013-08-23,114.80000305175781,110.01000213623047,112.5,113.7699966430664,204840.0,97.04158782958984
2013-08-26,114.87999725341797,111.0999984741211,113.0,112.1050033569336,149950.0,95.62141418457031
2013-08-27,114.23999786376953,103.1500015258789,114.23999786376953,104.26499938964844,474620.0,88.9341812133789
2013-08-28,103.5999984741211,97.5,103.5999984741211,98.42500305175781,588370.0,83.95286560058594
2013-08-29,101.7699966430664,96.52999877929688,101.30000305175781,100.79499816894531,645500.0,85.97439575195312
2013-08-30,103.4000015258789,98.0,98.0,102.68000030517578,360610.0,87.58222961425781
2013-09-02,105.5,98.49500274658203,103.5,101.18000030517578,927240.0,86.30278015136719
2013-09-03,102.4000015258789,98.5999984741211,102.4000015258789,100.08999633789062,264390.0,85.373046875
2013-09-04,100.88999938964844,98.0,99.12000274658203,98.58000183105469,258290.0,84.08509063720703
2013-09-05,108.29499816894531,100.0199966430664,100.80000305175781,106.6500015258789,934420.0,90.96849060058594
2013-09-06,111.5,107.00499725341797,107.19999694824219,109.55000305175781,304680.0,93.44209289550781
2013-09-10,115.5,111.0,113.0,114.7249984741211,404200.0,97.85617065429688
2013-09-11,117.0,114.0999984741211,114.0999984741211,116.52999877929688,218360.0,99.39575958251953
