Date,High,Low,Open,Close,Volume,Adj Close
2013-03-21,325.29998779296875,312.54998779296875,317.0,315.82501220703125,1268788.0,313.4609069824219
2013-03-22,326.0,313.625,315.82501220703125,319.29998779296875,969198.0,316.90985107421875
2013-03-25,323.82501220703125,314.7250061035156,321.9750061035156,315.92498779296875,1700602.0,313.56011962890625
2013-03-26,321.3999938964844,313.17498779296875,315.8999938964844,319.8500061035156,1189106.0,317.4557189941406
2013-03-28,329.8500061035156,318.57501220703125,320.0,326.5,1285810.0,324.05596923828125
2013-04-01,327.9750061035156,322.4750061035156,327.5,326.0,405230.0,323.5596923828125
2013-04-02,330.0,323.45001220703125,327.4750061035156,328.1499938964844,631724.0,325.6936340332031
2013-04-03,329.75,323.04998779296875,327.9750061035156,325.42498779296875,703362.0,322.9889831542969
2013-04-04,325.5,315.0,323.04998779296875,316.3500061035156,1079954.0,313.98193359375
2013-04-05,320.32501220703125,314.6000061035156,318.0,318.375,1147292.0,315.9917907714844
2013-04-08,320.0,311.6000061035156,315.3500061035156,315.04998779296875,2722834.0,312.6916809082031
2013-04-09,321.82501220703125,307.5,316.5,309.375,1013592.0,307.0592041015625
2013-04-10,319.95001220703125,309.0249938964844,309.95001220703125,319.1000061035156,743366.0,316.7113342285156
2013-04-11,320.45001220703125,310.0,320.0,315.2749938964844,1284004.0,312.91497802734375
2013-04-12,320.92498779296875,315.0,315.0,319.17498779296875,567556.0,316.7857971191406
2013-04-15,324.5,316.625,319.17498779296875,320.3500061035156,600704.0,317.9519958496094
2013-04-16,329.0249938964844,318.32501220703125,319.3500061035156,326.6000061035156,739434.0,324.1551818847656
2013-04-17,332.7250061035156,323.6000061035156,328.0249938964844,329.875,1634562.0,327.40570068359375
2013-04-18,336.0,327.04998779296875,327.04998779296875,334.4750061035156,953246.0,331.9712829589844
2013-04-22,340.0,331.6499938964844,334.4750061035156,338.25,633860.0,335.718017578125
2013-04-23,348.07501220703125,335.32501220703125,337.9750061035156,345.95001220703125,678420.0,343.3603820800781
2013-04-25,357.45001220703125,345.92498779296875,346.5,355.25,2263954.0,352.59075927734375
2013-04-26,358.25,347.95001220703125,355.125,356.375,623556.0,353.707275390625
2013-04-29,356.79998779296875,350.0,356.79998779296875,354.5,989964.0,351.84637451171875
2013-04-30,357.45001220703125,348.375,353.54998779296875,353.54998779296875,1220638.0,350.9034729003906
2013-05-02,362.45001220703125,350.6000061035156,352.0,358.7250061035156,2780994.0,356.0397644042969
2013-05-03,363.8999938964844,353.8500061035156,357.95001220703125,361.625,1602762.0,358.9180603027344
2013-05-06,361.0,352.45001220703125,361.0,355.79998779296875,704878.0,353.1366271972656
2013-05-07,365.67498779296875,356.5,356.5249938964844,364.2250061035156,1409960.0,361.49859619140625
2013-05-08,367.3999938964844,360.0,365.0,364.42498779296875,882204.0,361.69708251953125
2013-05-09,365.0,360.32501220703125,364.6499938964844,361.67498779296875,497792.0,358.9676818847656
2013-05-10,366.7250061035156,358.0,360.625,365.2250061035156,863772.0,362.4910888671875
2013-05-13,368.32501220703125,361.5,368.0,362.5,685192.0,359.7864990234375
2013-05-14,366.20001220703125,360.375,362.8999938964844,364.95001220703125,656674.0,362.2181701660156
2013-05-15,385.0249938964844,363.45001220703125,365.0,384.125,1567376.0,381.24957275390625
2013-05-16,390.75,380.9750061035156,381.5,388.9750061035156,1568396.0,386.06329345703125
2013-05-17,399.5,384.3500061035156,387.0,397.17498779296875,1143234.0,394.2018737792969
2013-05-20,398.9750061035156,389.0,397.25,390.875,1063732.0,387.9490661621094
2013-05-21,391.3999938964844,381.42498779296875,390.875,382.54998779296875,1072282.0,379.6863708496094
2013-05-22,386.6499938964844,379.67498779296875,383.04998779296875,384.04998779296875,635168.0,381.1751403808594
2013-05-23,386.07501220703125,376.29998779296875,381.5,382.7749938964844,909458.0,379.90972900390625
2013-05-24,392.125,379.70001220703125,383.54998779296875,390.5249938964844,761950.0,387.6016540527344
2013-05-27,396.95001220703125,384.625,390.67498779296875,394.7250061035156,1233954.0,391.77020263671875
2013-05-28,396.0,386.29998779296875,394.0,387.70001220703125,874200.0,384.7978820800781
2013-05-29,391.0,382.20001220703125,387.5,388.625,641940.0,385.7159118652344
2013-05-30,403.67498779296875,386.1499938964844,389.5,399.92498779296875,1541448.0,396.93133544921875
2013-05-31,398.0,388.3999938964844,396.5,391.4750061035156,1371826.0,388.5445861816406
2013-06-03,392.8500061035156,382.6000061035156,390.625,385.20001220703125,700880.0,382.3165588378906
2013-06-04,388.3500061035156,381.32501220703125,382.5,383.6499938964844,807838.0,380.77813720703125
2013-06-05,385.95001220703125,379.3500061035156,381.0,384.2250061035156,810088.0,381.348876953125
2013-06-06,388.9750061035156,380.0,383.25,387.3500061035156,693794.0,384.4504699707031
2013-06-07,387.5,381.0,387.3500061035156,381.45001220703125,806834.0,378.5946350097656
2013-06-10,384.1499938964844,371.67498779296875,382.75,376.82501220703125,851978.0,374.0042419433594
2013-06-11,382.45001220703125,373.5,374.0,374.70001220703125,1832394.0,371.8951416015625
2013-06-12,377.29998779296875,370.32501220703125,372.625,373.17498779296875,1493410.0,370.381591796875
2013-06-13,373.95001220703125,369.1000061035156,369.5,371.70001220703125,606572.0,368.9176330566406
2013-06-14,380.9750061035156,374.0,376.45001220703125,378.3500061035156,519688.0,375.5178527832031
2013-06-17,380.67498779296875,372.6499938964844,378.3500061035156,378.07501220703125,820358.0,375.24493408203125
2013-06-18,385.79998779296875,375.0249938964844,377.75,381.3999938964844,1582298.0,378.5450134277344
2013-06-19,384.75,379.32501220703125,381.42498779296875,383.07501220703125,838252.0,380.2074890136719
2013-06-20,380.0249938964844,365.67498779296875,379.5,369.29998779296875,1194286.0,366.53558349609375
2013-06-21,369.0,360.1499938964844,365.5,364.75,1370450.0,362.0196228027344
2013-06-24,362.5,345.04998779296875,362.5,346.8500061035156,1331004.0,344.2536315917969
2013-06-25,362.32501220703125,345.82501220703125,348.2749938964844,359.1499938964844,2479146.0,356.4615478515625
2013-06-26,360.0,341.5,359.25,344.125,2345366.0,341.549072265625
2013-06-27,355.0249938964844,346.5,346.75,351.04998779296875,2337666.0,348.42218017578125
2013-06-28,363.5,353.75,354.0,361.1000061035156,3083766.0,358.3969421386719
2013-07-01,367.5,357.6000061035156,361.5,361.9750061035156,920042.0,359.2654113769531
2013-07-02,362.2749938964844,356.5,360.04998779296875,357.875,672346.0,355.1960754394531
2013-07-03,357.5249938964844,347.625,355.8999938964844,349.42498779296875,809052.0,346.8092956542969
2013-07-04,355.3999938964844,347.25,351.04998779296875,349.7749938964844,818560.0,347.85357666015625
2013-07-05,353.875,349.25,353.875,351.32501220703125,429990.0,349.3951416015625
2013-07-08,350.4750061035156,341.54998779296875,348.5,346.125,1059670.0,344.2236328125
2013-07-09,359.5,342.82501220703125,348.04998779296875,357.0249938964844,1115624.0,355.063720703125
2013-07-10,368.25,358.79998779296875,359.0,363.17498779296875,1783838.0,361.1799621582031
2013-07-11,376.0,365.0,365.0,372.8999938964844,1616150.0,370.8515319824219
2013-07-12,380.95001220703125,368.32501220703125,376.5,379.04998779296875,1183274.0,376.9677429199219
2013-07-15,381.1499938964844,373.0,377.8999938964844,378.7250061035156,877426.0,376.64459228515625
2013-07-16,372.45001220703125,351.3500061035156,365.29998779296875,356.42498779296875,2002660.0,354.4670104980469
2013-07-17,358.6000061035156,350.0249938964844,357.5,355.70001220703125,2109950.0,353.7460632324219
2013-07-18,362.5,339.3500061035156,357.5,355.8500061035156,4841500.0,353.89520263671875
2013-07-19,356.8999938964844,343.1000061035156,355.54998779296875,345.42498779296875,2257952.0,343.5274963378906
2013-07-22,351.75,340.57501220703125,342.6000061035156,350.32501220703125,1318854.0,348.40057373046875
2013-07-23,366.9750061035156,351.5,352.5,365.04998779296875,1227576.0,363.0446472167969
2013-07-24,358.45001220703125,340.0,358.45001220703125,344.7250061035156,1593116.0,342.83135986328125
2013-07-25,349.5,340.6000061035156,344.3500061035156,342.57501220703125,1346216.0,340.69317626953125
2013-07-26,347.5,333.75,346.8999938964844,339.9750061035156,1830618.0,338.107421875
2013-07-29,341.42498779296875,328.54998779296875,338.5,330.95001220703125,2587772.0,329.13201904296875
2013-07-30,339.45001220703125,323.3999938964844,331.1499938964844,325.17498779296875,1752886.0,323.38873291015625
2013-07-31,329.8500061035156,311.25,324.0,326.17498779296875,3809576.0,324.3832092285156
2013-08-01,337.5,319.3999938964844,327.6000061035156,333.1499938964844,2179628.0,331.3199157714844
2013-08-02,336.1499938964844,322.5,331.125,326.75,1498506.0,324.955078125
2013-08-05,332.8999938964844,320.5,326.75,330.45001220703125,1044428.0,328.6347961425781
2013-08-06,328.3500061035156,315.0,328.3500061035156,319.07501220703125,5545754.0,317.3222351074219
2013-08-07,322.8999938964844,316.0,316.0,320.45001220703125,2008648.0,318.689697265625
2013-08-08,328.25,319.1499938964844,322.5,326.375,1280828.0,324.5821228027344
2013-08-12,330.25,323.3500061035156,326.54998779296875,325.0249938964844,5446794.0,323.2395324707031
2013-08-13,330.8999938964844,319.1000061035156,325.0,329.54998779296875,1415696.0,327.7397155761719
2013-08-14,334.67498779296875,326.95001220703125,330.0,330.6499938964844,2952394.0,328.8336181640625
2013-08-16,330.375,313.45001220703125,326.125,316.125,3788566.0,314.388427734375
2013-08-19,317.5,306.07501220703125,314.5,310.3999938964844,1319798.0,308.69488525390625
2013-08-20,321.3999938964844,301.17498779296875,303.17498779296875,317.1000061035156,9529640.0,315.3581237792969
2013-08-21,337.0,309.0,325.04998779296875,312.2749938964844,1883338.0,310.5596008300781
2013-08-22,319.25,307.5,310.8999938964844,315.29998779296875,3073496.0,313.5679626464844
2013-08-23,323.6000061035156,312.0,318.0,321.2749938964844,4057098.0,319.5101318359375
2013-08-26,325.0,312.5,324.625,316.57501220703125,1478032.0,314.8359680175781
2013-08-27,311.0,300.5,310.0,306.7749938964844,2255254.0,305.08978271484375
2013-08-28,311.92498779296875,294.0,299.0,303.32501220703125,3134430.0,301.6587219238281
2013-08-29,329.8999938964844,298.125,304.25,323.7250061035156,4971674.0,321.9466857910156
2013-08-30,334.5,304.2250061035156,317.5,329.79998779296875,3549300.0,327.9883117675781
2013-09-02,337.3500061035156,311.17498779296875,327.45001220703125,313.5,1362662.0,311.7778625488281
2013-09-03,320.0,298.0,315.1000061035156,300.32501220703125,2264498.0,298.67529296875
2013-09-04,312.0,295.5,299.95001220703125,304.25,2158200.0,302.57867431640625
2013-09-05,337.5,312.625,312.625,331.0,3263316.0,329.1817321777344
2013-09-06,340.79998779296875,326.375,333.8500061035156,338.625,2193286.0,336.76483154296875
2013-09-10,357.20001220703125,342.54998779296875,343.1499938964844,354.2250061035156,1905336.0,352.2791442871094
2013-09-11,359.1499938964844,344.5,350.0,357.6000061035156,1939814.0,355.6355895996094
2013-09-12,360.42498779296875,345.92498779296875,357.6000061035156,350.25,1308428.0,348.3259582519531
2013-09-13,361.45001220703125,345.6000061035156,347.45001220703125,358.0,1944866.0,356.0334167480469
2013-09-16,369.3500061035156,351.95001220703125,367.5,355.54998779296875,11343848.0,353.5968322753906
2013-09-17,357.79998779296875,350.5249938964844,357.0,354.625,995932.0,352.67694091796875
2013-09-18,358.5,348.5,355.0,357.42498779296875,1632454.0,355.4615783691406
2013-09-19,389.5,371.0,373.54998779296875,385.82501220703125,3485612.0,383.7055969238281
2013-09-20,387.9750061035156,363.70001220703125,386.5,374.1000061035156,2535230.0,372.0449523925781
2013-09-23,370.3500061035156,357.0249938964844,366.7749938964844,359.6499938964844,1523848.0,357.6743469238281
2013-09-24,366.20001220703125,353.5,353.5,360.04998779296875,1355014.0,358.0721435546875
2013-09-25,362.375,347.625,360.6000061035156,354.6499938964844,3253054.0,352.7017822265625
2013-09-26,360.75,349.0,354.6499938964844,351.70001220703125,2545946.0,349.7680358886719
2013-09-27,356.42498779296875,340.04998779296875,353.5,341.42498779296875,1364778.0,339.5494689941406
2013-09-30,344.57501220703125,334.20001220703125,338.5,339.04998779296875,1307142.0,337.1875
2013-10-01,344.75,333.5,339.20001220703125,342.54998779296875,925668.0,340.66827392578125
2013-10-03,352.42498779296875,343.79998779296875,345.0,350.04998779296875,1571032.0,348.1270751953125
2013-10-04,353.79998779296875,344.8999938964844,348.8999938964844,347.7749938964844,1554416.0,345.86456298828125
2013-10-07,350.0,338.54998779296875,346.625,343.375,979454.0,341.4887390136719
2013-10-08,358.375,343.0,352.75,347.42498779296875,1045696.0,345.5165100097656
2013-10-09,361.8500061035156,342.67498779296875,343.5,359.3999938964844,1188582.0,357.4256896972656
2013-10-10,361.75,350.1499938964844,358.5,352.8500061035156,1945376.0,350.9117126464844
2013-10-11,360.0249938964844,351.29998779296875,357.5,352.5,1766882.0,350.5635986328125
2013-10-14,357.25,347.75,352.5,349.29998779296875,1426638.0,347.3811950683594
2013-10-15,352.5,339.1000061035156,351.5,341.45001220703125,1337222.0,339.5743103027344
2013-10-17,347.25,336.5,342.3500061035156,338.42498779296875,1491182.0,336.56591796875
2013-10-18,352.17498779296875,339.29998779296875,340.04998779296875,350.67498779296875,2489958.0,348.7486267089844
2013-10-21,361.75,350.125,352.5,358.42498779296875,2858120.0,356.4560852050781
2013-10-22,359.8999938964844,353.0,356.04998779296875,354.54998779296875,1895936.0,352.60235595703125
2013-10-23,359.6000061035156,352.54998779296875,355.5,355.04998779296875,1351706.0,353.0995788574219
2013-10-24,365.25,351.79998779296875,352.8500061035156,353.5249938964844,3109388.0,351.5829772949219
2013-10-25,358.3999938964844,347.67498779296875,353.2250061035156,352.45001220703125,2123074.0,350.513916015625
2013-10-28,357.8999938964844,352.79998779296875,354.95001220703125,354.25,1262172.0,352.30401611328125
2013-10-29,367.5,351.875,353.0,366.5249938964844,2920580.0,364.51153564453125
2013-10-30,372.2749938964844,366.54998779296875,368.0,369.04998779296875,1272858.0,367.0227355957031
2013-10-31,380.8999938964844,364.6499938964844,369.3500061035156,376.2250061035156,2293376.0,374.1583251953125
2013-11-01,378.1000061035156,372.7749938964844,376.5,374.25,2345960.0,372.1941223144531
2013-11-05,376.5,367.17498779296875,371.70001220703125,372.70001220703125,1691006.0,370.6526794433594
2013-11-06,374.07501220703125,365.0,372.5,365.7250061035156,541352.0,363.7159729003906
2013-11-07,373.45001220703125,365.0,366.0,367.32501220703125,822708.0,365.30718994140625
2013-11-08,367.0,358.625,363.07501220703125,363.70001220703125,852730.0,361.70208740234375
2013-11-11,363.3500061035156,354.6000061035156,358.04998779296875,356.17498779296875,980366.0,354.2184143066406
2013-11-12,364.70001220703125,355.5249938964844,355.5249938964844,358.1000061035156,665076.0,356.13287353515625
2013-11-13,361.75,355.0,356.45001220703125,359.125,866354.0,357.1522521972656
2013-11-14,367.375,360.1499938964844,362.5,362.82501220703125,1061552.0,360.8319091796875
2013-11-18,372.5,366.20001220703125,368.8500061035156,371.5249938964844,1211964.0,369.48406982421875
2013-11-19,373.0,366.32501220703125,373.0,367.67498779296875,810422.0,365.6552734375
2013-11-20,372.3999938964844,362.82501220703125,367.67498779296875,366.4750061035156,890750.0,364.46185302734375
2013-11-21,364.20001220703125,354.0,363.0,355.75,1278628.0,353.7957763671875
2013-11-22,364.0,356.75,358.04998779296875,358.29998779296875,1061796.0,356.3317565917969
2013-11-25,374.0,360.29998779296875,361.0,372.82501220703125,1019290.0,370.7770080566406
2013-11-26,374.95001220703125,367.54998779296875,372.0,372.92498779296875,3297848.0,370.87640380859375
2013-11-27,374.8500061035156,368.3500061035156,372.3500061035156,373.5249938964844,501214.0,371.4731140136719
2013-11-28,378.42498779296875,370.125,373.5,375.95001220703125,1599424.0,373.8848571777344
2013-11-29,382.3500061035156,376.0,379.0,378.3999938964844,1147480.0,376.32135009765625
2013-12-02,387.0,378.125,378.125,385.2749938964844,950750.0,383.1585998535156
2013-12-03,383.9750061035156,377.2250061035156,383.32501220703125,379.3500061035156,865754.0,377.26617431640625
2013-12-04,380.70001220703125,373.32501220703125,376.54998779296875,374.5249938964844,1095694.0,372.4676208496094
2013-12-05,385.6499938964844,377.5,379.0,380.9750061035156,1517482.0,378.8822326660156
2013-12-06,384.5,375.82501220703125,382.1499938964844,378.92498779296875,1258436.0,376.8434753417969
2013-12-09,393.95001220703125,379.875,392.5,381.95001220703125,1571958.0,379.85186767578125
2013-12-10,388.3999938964844,377.2749938964844,382.125,386.25,1524756.0,384.12823486328125
