<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2009-08-26,227.35000610351562,218.3000030517578,224.89999389648438,221.0,6695699.0,149.2034912109375
2009-08-27,220.4499969482422,214.64999389648438,219.14999389648438,216.0,7189815.0,145.8278350830078
2009-08-28,220.6999969482422,215.0,215.89999389648438,217.10000610351562,6202871.0,146.57049560546875
2009-08-31,215.89999389648438,210.0,215.0,212.3000030517578,5865470.0,143.32986450195312
2009-09-01,220.6999969482422,212.0,215.10000610351562,213.39999389648438,8018309.0,144.07252502441406
2009-09-02,216.89999389648438,208.0,210.0,210.0500030517578,5476999.0,141.81082153320312
2009-09-03,215.89999389648438,211.0,213.0,214.10000610351562,4846551.0,144.54510498046875
2009-09-04,217.89999389648438,211.5,216.0,216.6999969482422,6248090.0,146.30039978027344
2009-09-07,220.6999969482422,217.60000610351562,219.0,219.14999389648438,3700500.0,147.95449829101562
2009-09-08,227.5,220.14999389648438,221.0,223.9499969482422,10337818.0,151.1951141357422
2009-09-09,229.89999389648438,222.8000030517578,222.8000030517578,226.3000030517578,8513455.0,152.78167724609375
2009-09-10,242.60000610351562,227.64999389648438,230.0,239.75,19827501.0,161.8621826171875
2009-09-11,244.39999389648438,234.5500030517578,242.0500030517578,242.10000610351562,11030485.0,163.44871520996094
2009-09-14,248.39999389648438,236.1999969482422,240.0,246.10000610351562,8115071.0,166.1492156982422
2009-09-15,266.70001220703125,246.0,247.5,262.20001220703125,13020906.0,177.018798828125
2009-09-16,272.3999938964844,260.0,263.0,268.25,12300776.0,181.1033477783203
2009-09-17,273.45001220703125,261.54998779296875,271.1000061035156,269.6499938964844,9105263.0,182.04849243164062
2009-09-18,284.70001220703125,264.29998779296875,267.0,278.0,10333242.0,187.6858367919922
2009-09-22,284.79998779296875,275.0,276.1499938964844,279.8999938964844,6497186.0,188.96859741210938
2009-09-23,283.0,275.04998779296875,279.0,276.3500061035156,5530716.0,186.57186889648438
2009-09-24,274.45001220703125,268.04998779296875,271.0,271.75,4843571.0,183.46629333496094
2009-09-25,271.45001220703125,255.5500030517578,269.5,256.8500061035156,9802967.0,173.4068603515625
2009-09-29,267.3999938964844,258.0,260.0,265.20001220703125,7860587.0,179.044189453125
2009-09-30,268.95001220703125,264.04998779296875,264.95001220703125,265.70001220703125,3601624.0,179.38177490234375
2009-10-01,268.45001220703125,264.04998779296875,266.0,267.3999938964844,2899886.0,180.5294647216797
2009-10-05,273.3999938964844,261.3999938964844,264.0,267.6000061035156,4931987.0,180.66448974609375
2009-10-06,279.45001220703125,265.04998779296875,268.25,275.45001220703125,9030197.0,185.9642791748047
2009-10-07,292.0,278.0,279.1000061035156,289.20001220703125,8533790.0,195.2472686767578
2009-10-08,295.5,284.0,292.20001220703125,288.8500061035156,7353309.0,195.01095581054688
2009-10-09,293.0,283.25,291.5,287.3999938964844,4519767.0,194.0320281982422
2009-10-12,304.0,287.5,289.0,301.1000061035156,5795664.0,203.28128051757812
2009-10-13,304.0,304.0,304.0,304.0,0.0,205.23919677734375
2009-10-14,344.5,303.0,305.0,341.1499938964844,22904430.0,230.3201904296875
2009-10-15,349.5,336.1000061035156,345.5,346.25,13045274.0,233.7633819580078
2009-10-16,361.70001220703125,334.3500061035156,344.70001220703125,354.70001220703125,15089036.0,239.46826171875
2009-10-20,365.0,346.0,360.0,347.54998779296875,10737534.0,234.64100646972656
2009-10-21,343.0,318.0,343.0,319.45001220703125,12808991.0,215.66995239257812
2009-10-22,327.70001220703125,310.54998779296875,315.5,321.1000061035156,11467889.0,216.78390502929688
2009-10-23,334.3999938964844,317.25,323.6499938964844,323.8500061035156,12349306.0,218.64048767089844
2009-10-26,325.70001220703125,312.04998779296875,324.79998779296875,315.8999938964844,5768813.0,213.27320861816406
2009-10-27,309.79998779296875,273.5,308.0,276.25,20217171.0,186.5043487548828
2009-10-28,297.95001220703125,266.3500061035156,270.0,295.6000061035156,18045873.0,199.56809997558594
2009-10-29,303.8999938964844,276.0,287.04998779296875,299.54998779296875,16632421.0,202.23484802246094
2009-10-30,315.45001220703125,292.3500061035156,302.54998779296875,302.45001220703125,10452288.0,204.19273376464844
2009-11-03,304.45001220703125,280.0,304.45001220703125,282.6499938964844,7180102.0,190.82516479492188
2009-11-04,304.6000061035156,285.1000061035156,288.79998779296875,296.1499938964844,8674081.0,199.93943786621094
2009-11-05,300.79998779296875,287.0,294.95001220703125,298.25,5645889.0,201.35719299316406
2009-11-06,315.6000061035156,300.0,300.6000061035156,312.6499938964844,8895007.0,211.07907104492188
2009-11-09,323.0,315.20001220703125,319.0,317.8500061035156,5327250.0,214.5897979736328
2009-11-10,332.6499938964844,320.20001220703125,330.0,330.54998779296875,11015765.0,223.1638641357422
2009-11-11,354.70001220703125,332.1000061035156,333.25,352.79998779296875,10428987.0,238.1854705810547
2009-11-12,358.0,334.1000061035156,351.95001220703125,337.54998779296875,10456923.0,227.88975524902344
2009-11-13,351.25,335.04998779296875,335.04998779296875,345.6499938964844,9315154.0,233.35829162597656
2009-11-16,361.25,348.0,348.0,358.25,7460770.0,241.86497497558594
2009-11-17,366.6000061035156,355.6000061035156,359.0,359.70001220703125,8588058.0,242.8438262939453
2009-11-18,372.75,355.0,355.0,368.1000061035156,8026387.0,248.51499938964844
2009-11-19,376.0,364.1000061035156,366.8999938964844,368.79998779296875,7344844.0,248.9875030517578
2009-11-20,367.0,351.3500061035156,366.0,359.8500061035156,6801884.0,242.94520568847656
2009-11-23,365.5,354.6000061035156,360.8999938964844,361.95001220703125,4471494.0,244.36289978027344
2009-11-24,376.8500061035156,361.54998779296875,364.0,374.75,9551739.0,253.00457763671875
2009-11-25,382.70001220703125,374.0,375.8500061035156,377.95001220703125,6663450.0,255.16497802734375
2009-11-26,381.0,372.0,379.79998779296875,375.70001220703125,6674981.0,253.6459503173828
2009-11-27,371.79998779296875,349.0,368.0,360.04998779296875,5314382.0,243.08018493652344
2009-11-30,372.3999938964844,364.8999938964844,365.0,368.25,3708753.0,248.61624145507812
2009-12-01,376.0,362.6000061035156,376.0,368.1000061035156,4155760.0,248.51499938964844
2009-12-02,375.0,366.1499938964844,368.1000061035156,369.95001220703125,3217900.0,249.76390075683594
2009-12-03,385.3500061035156,370.6000061035156,370.6000061035156,380.1499938964844,7542625.0,256.6502685546875
2009-12-04,388.1499938964844,373.1499938964844,379.0,385.20001220703125,6169690.0,260.0596618652344
2009-12-07,388.6000061035156,375.29998779296875,388.0,378.75,4637496.0,255.70509338378906
2009-12-08,399.70001220703125,376.0,384.8500061035156,382.8999938964844,2642158.0,258.5068359375
2009-12-09,385.45001220703125,377.0,379.0,379.95001220703125,3390675.0,256.5152282714844
2009-12-10,383.29998779296875,375.29998779296875,382.0,377.04998779296875,2307987.0,254.55731201171875
2009-12-11,382.0,371.3500061035156,379.0,376.6499938964844,2861493.0,254.28733825683594
2009-12-14,378.0,366.6499938964844,374.8999938964844,369.25,2124555.0,249.2913055419922
2009-12-15,373.6499938964844,365.0,369.70001220703125,370.54998779296875,2215595.0,250.1690216064453
2009-12-16,375.8999938964844,369.1499938964844,370.0,372.75,2144022.0,251.65428161621094
2009-12-17,375.0,365.1000061035156,375.0,368.79998779296875,2119734.0,248.9875030517578
2009-12-18,374.8999938964844,365.1499938964844,366.29998779296875,366.1000061035156,2111974.0,247.1647186279297
2009-12-21,370.5,362.20001220703125,367.1000061035156,364.0,1820925.0,245.74691772460938
2009-12-22,381.79998779296875,365.1000061035156,366.1000061035156,380.45001220703125,4616421.0,256.8528137207031
2010-01-04,414.5,396.0,411.1000061035156,413.8500061035156,4639413.0,279.402099609375
2010-01-05,421.5,414.20001220703125,417.70001220703125,416.8999938964844,5319410.0,281.46124267578125
2010-01-06,420.79998779296875,410.0,418.1499938964844,412.45001220703125,3891427.0,278.4569091796875
2010-01-07,416.75,406.29998779296875,413.79998779296875,407.79998779296875,4389842.0,275.3175354003906
2010-01-08,410.5,401.0,408.70001220703125,404.20001220703125,2936406.0,272.8871154785156
2010-01-11,416.0,404.75,406.20001220703125,413.95001220703125,4480675.0,279.4696044921875
2010-01-12,415.45001220703125,403.5,413.0,404.54998779296875,2663995.0,273.1233825683594
2010-01-13,406.0,390.0,399.8500061035156,404.1499938964844,3709599.0,272.8533630371094
2010-01-14,422.0,406.0,408.29998779296875,419.0,4341553.0,282.8789978027344
2010-01-15,424.0,409.6000061035156,423.0,411.3999938964844,3119900.0,277.7480163574219
2010-01-18,414.5,406.6000061035156,409.0,409.8999938964844,2716464.0,276.7353515625
2010-01-19,419.0,405.0,417.20001220703125,406.1499938964844,3208273.0,274.20361328125
2010-01-20,410.70001220703125,401.0,409.6000061035156,404.1499938964844,2834184.0,272.8533630371094
2010-01-21,404.70001220703125,384.6000061035156,402.5,387.8500061035156,4053370.0,261.8487548828125
2010-01-22,393.8500061035156,373.95001220703125,380.0,385.6000061035156,4828364.0,260.3296813964844
2010-01-25,384.3999938964844,371.1000061035156,384.3999938964844,373.6000061035156,3336071.0,252.2281494140625
2010-01-27,374.70001220703125,348.1499938964844,370.1000061035156,354.6000061035156,7835300.0,239.40074157714844
2010-01-28,368.70001220703125,350.3500061035156,360.1000061035156,353.3999938964844,4429098.0,238.59054565429688
2010-01-29,353.8999938964844,332.1499938964844,349.79998779296875,346.75,4541312.0,234.10089111328125
2010-02-01,368.0,338.20001220703125,343.70001220703125,365.25,5005227.0,246.59085083007812
2010-02-02,372.45001220703125,354.54998779296875,370.0,356.6000061035156,4542180.0,240.75094604492188
2010-02-03,371.5,360.0,362.0,369.75,2948416.0,249.62889099121094
2010-02-04,369.8500061035156,359.1000061035156,368.0,360.45001220703125,2923901.0,243.35020446777344
2010-02-05,351.6499938964844,340.0,345.0,345.54998779296875,3514796.0,233.29078674316406
2010-02-08,366.3999938964844,348.04998779296875,350.0,362.3500061035156,4053658.0,244.63296508789062
2010-02-09,363.8999938964844,352.3999938964844,363.8999938964844,360.3999938964844,3790368.0,243.31643676757812
2010-02-10,370.8999938964844,362.0,362.0,367.70001220703125,4448290.0,248.24490356445312
2010-02-11,385.5,367.0,370.0,382.70001220703125,5700761.0,258.3718566894531
2010-02-15,388.0,376.75,385.0,379.79998779296875,3901715.0,256.4139099121094
2010-02-16,383.5,372.04998779296875,381.0,377.0,3198086.0,254.52362060546875
2010-02-17,388.45001220703125,378.04998779296875,380.8999938964844,387.1000061035156,3451297.0,261.3424377441406
2010-02-18,388.8999938964844,378.1000061035156,388.8500061035156,383.8999938964844,2279344.0,259.1819763183594
2010-02-19,381.1000061035156,367.20001220703125,375.0,373.54998779296875,4115962.0,252.1943817138672
2010-02-22,381.3500061035156,363.54998779296875,379.0,365.8999938964844,2736539.0,247.0296630859375
2010-02-23,379.8500061035156,363.6499938964844,363.95001220703125,377.75,3649303.0,255.0299835205078
2010-02-24,381.8999938964844,368.25,373.0,377.0,3359061.0,254.52362060546875
2010-02-25,383.95001220703125,372.70001220703125,379.6000061035156,380.8500061035156,4174831.0,257.1228942871094
2010-02-26,404.95001220703125,377.0,380.0,400.3500061035156,7091910.0,270.2878723144531
2010-03-02,419.95001220703125,405.0,405.0,417.6499938964844,5013243.0,281.9676208496094
2010-03-03,429.5,418.1000061035156,419.0,427.1000061035156,4464826.0,288.3475646972656
2010-03-04,460.0,425.20001220703125,428.0,456.6499938964844,11531310.0,308.2976379394531
2010-03-05,462.0,443.6499938964844,460.0,447.3500061035156,9000792.0,302.0188903808594
2010-03-08,455.70001220703125,440.5,454.0,444.8500061035156,4126368.0,300.33111572265625
2010-03-09,449.79998779296875,434.20001220703125,444.5,440.29998779296875,5738194.0,297.2592468261719
2010-03-10,446.0,434.5,445.0,438.25,3358839.0,295.875244140625
2010-03-11,442.0,427.1499938964844,437.95001220703125,428.8999938964844,3581131.0,289.5628356933594
2010-03-12,437.8999938964844,427.25,429.8999938964844,433.0,3962253.0,292.3308410644531
2010-03-15,444.3999938964844,428.95001220703125,432.0,437.45001220703125,4415527.0,295.3351745605469
2010-03-16,442.70001220703125,437.3500061035156,438.0,440.1000061035156,2847877.0,297.124267578125
2010-03-17,450.45001220703125,442.0,442.0,444.95001220703125,3634202.0,300.39862060546875
2010-03-18,447.0,435.70001220703125,446.5,437.3500061035156,3196139.0,295.26763916015625
2010-03-19,454.3999938964844,437.3500061035156,438.79998779296875,452.20001220703125,5475336.0,305.2933044433594
2010-03-22,463.95001220703125,400.0,400.0,445.25,6889154.0,300.60113525390625
2010-03-23,454.0,445.6499938964844,449.0,448.8500061035156,4151276.0,303.0316162109375
2010-03-25,456.29998779296875,449.20001220703125,451.0,451.95001220703125,4562165.0,305.1245422363281
2010-03-26,458.79998779296875,450.5,454.0,455.3999938964844,2344992.0,307.4537353515625
2010-03-29,462.0,452.1000061035156,460.0,455.6000061035156,2243330.0,307.5887145996094
2010-03-30,460.0,452.3999938964844,458.0,457.3500061035156,8294588.0,308.7702331542969
2010-03-31,473.95001220703125,458.8999938964844,460.0,470.45001220703125,6909674.0,317.6143798828125
2010-04-01,477.3999938964844,465.1000061035156,471.0,470.3999938964844,3677751.0,317.5806579589844
2010-04-05,480.0,469.0,480.0,474.1000061035156,2080899.0,320.0785827636719
2010-04-06,485.0,473.25,485.0,475.20001220703125,2022485.0,320.82122802734375
2010-04-07,483.8999938964844,474.5,477.0,480.0,3418997.0,324.06182861328125
2010-04-08,494.0,475.3999938964844,481.0,490.6499938964844,5841012.0,331.25201416015625
2010-04-09,495.0,465.0,495.0,468.75,6862220.0,316.4666748046875
2010-04-12,472.5,454.20001220703125,470.0,456.04998779296875,5690153.0,307.8925476074219
2010-04-13,467.6499938964844,454.29998779296875,455.1499938964844,455.95001220703125,4311744.0,307.8251037597656
2010-04-15,465.0,456.0,457.0,458.1000061035156,3299317.0,309.27655029296875
2010-04-16,473.0,454.5,458.5,471.54998779296875,5245770.0,318.3570556640625
2010-04-19,473.8999938964844,456.3999938964844,467.0,459.3500061035156,10048733.0,310.1205139160156
2010-04-20,467.8500061035156,455.1000061035156,465.0,456.20001220703125,6291904.0,307.9937744140625
2010-04-21,465.79998779296875,458.0,461.20001220703125,461.75,3283223.0,311.7406921386719
2010-04-22,465.8999938964844,456.0,460.70001220703125,457.1499938964844,3504540.0,308.6352233886719
2010-04-23,456.8999938964844,439.6499938964844,456.0,441.5,5927740.0,298.0694274902344
2010-04-26,448.3999938964844,437.5,442.0,440.5,3962290.0,297.394287109375
2010-04-27,445.5,429.1499938964844,438.1000061035156,431.20001220703125,7825810.0,291.1156311035156
2010-04-28,434.75,418.1000061035156,423.3999938964844,427.8500061035156,5052296.0,288.8539123535156
2010-04-29,434.8999938964844,423.5,430.0,425.6499938964844,5573264.0,287.36865234375
2010-04-30,435.79998779296875,426.45001220703125,430.0,428.95001220703125,4305872.0,289.5965270996094
2010-05-03,426.8999938964844,400.70001220703125,426.8999938964844,402.20001220703125,6210408.0,271.53680419921875
2010-05-04,409.8999938964844,384.0,405.0,385.6499938964844,8087716.0,260.36346435546875
2010-05-05,404.79998779296875,368.0,379.75,398.3500061035156,13390606.0,268.9375915527344
2010-05-06,403.0,382.70001220703125,399.29998779296875,392.6000061035156,12165595.0,265.05560302734375
2010-05-07,397.8999938964844,380.1000061035156,382.70001220703125,390.6000061035156,8689898.0,263.70538330078125
2010-05-10,413.0,394.0,395.1000061035156,411.29998779296875,6340466.0,277.6805114746094
2010-05-11,416.75,398.79998779296875,414.0,400.6499938964844,4896751.0,270.4903869628906
2010-05-12,408.79998779296875,396.6000061035156,401.0,404.6000061035156,6243412.0,273.15716552734375
2010-05-13,410.8999938964844,392.5,406.79998779296875,394.6499938964844,4179672.0,266.4395751953125
2010-05-14,392.0,372.75,391.0,374.70001220703125,5846814.0,252.97076416015625
2010-05-17,391.45001220703125,358.0,368.0,389.6000061035156,9777445.0,263.0301818847656
2010-05-18,391.0,365.1499938964844,386.0,368.54998779296875,7534195.0,248.81875610351562
2010-05-19,373.5,356.0,363.6000061035156,359.1000061035156,7926763.0,242.43881225585938
2010-05-20,366.3999938964844,345.25,360.0,351.1499938964844,9351574.0,237.071533203125
2010-05-21,345.1000061035156,330.1499938964844,343.0,340.6499938964844,8792062.0,229.9826202392578
2010-05-24,352.3999938964844,335.25,345.6499938964844,338.3999938964844,5113292.0,228.4636688232422
2010-05-25,335.70001220703125,306.79998779296875,332.0,309.1000061035156,9706397.0,208.68238830566406
2010-05-26,327.8999938964844,303.8999938964844,311.0,325.25,19655645.0,219.58566284179688
2010-05-27,342.0,316.45001220703125,325.5,337.29998779296875,18748955.0,227.72096252441406
2010-05-28,375.5,344.75,344.75,373.75,19384774.0,252.32945251464844
2010-05-31,384.8500061035156,361.5,375.0,381.8999938964844,15813201.0,257.831787109375
2010-06-01,382.0,360.3999938964844,382.0,362.1499938964844,8987150.0,244.4979248046875
2010-06-02,374.6000061035156,361.25,365.0,373.0,7983929.0,251.8231201171875
2010-06-03,387.6000061035156,375.5,378.20001220703125,381.6000061035156,9799455.0,257.6291809082031
2010-06-04,382.0,368.0,382.0,369.20001220703125,6607763.0,249.2576141357422
2010-06-07,364.0,335.54998779296875,340.0,347.3500061035156,7970100.0,234.5060272216797
