<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2009-07-29,78.66670227050781,75.44999694824219,78.16670227050781,78.1500015258789,4353006.0,30.669485092163086
2009-07-30,83.16670227050781,78.66670227050781,78.66670227050781,81.1583023071289,7742226.0,31.850074768066406
2009-07-31,82.33329772949219,78.38330078125,82.33329772949219,79.0,6125328.0,31.003068923950195
2009-08-03,79.66670227050781,76.68329620361328,79.2667007446289,77.42500305175781,3553548.0,30.384965896606445
2009-08-04,84.44999694824219,75.91670227050781,77.5,81.32499694824219,8550660.0,31.91549301147461
2009-08-05,84.5,81.0,82.33329772949219,83.5,8215500.0,32.7690544128418
2009-08-06,87.25,83.0,83.0,84.6583023071289,8426226.0,33.2236328125
2009-08-07,88.83329772949219,81.33329772949219,84.08329772949219,87.0167007446289,6216468.0,34.149173736572266
2009-08-10,90.7249984741211,81.66670227050781,89.16670227050781,82.93329620361328,5073558.0,32.54665756225586
2009-08-11,84.66670227050781,80.0333023071289,82.63330078125,82.5999984741211,2388168.0,32.41585922241211
2009-08-12,86.33329772949219,82.0999984741211,82.4832992553711,85.11669921875,4878534.0,33.40351867675781
2009-08-13,86.06670379638672,83.92500305175781,85.33329772949219,85.3499984741211,2572956.0,33.495086669921875
2009-08-14,88.16670227050781,85.3499984741211,86.0,87.07499694824219,5558718.0,34.17204666137695
2009-08-17,89.11669921875,82.86669921875,87.0,84.3582992553711,5051100.0,33.10589599609375
2009-08-18,87.4666976928711,83.88330078125,84.33329772949219,86.5333023071289,2678010.0,33.95946502685547
2009-08-19,87.07499694824219,84.5167007446289,86.2667007446289,86.4083023071289,3681762.0,33.91040802001953
2009-08-20,87.31670379638672,84.83329772949219,86.33329772949219,86.0333023071289,2193912.0,33.76323318481445
2009-08-21,89.0,84.66670227050781,86.16670227050781,88.43329620361328,2864778.0,34.70510482788086
2009-08-24,89.16670227050781,85.75830078125,89.16670227050781,86.33329772949219,3008028.0,33.8809700012207
2009-08-25,86.83329772949219,83.16670227050781,85.83329772949219,83.80829620361328,4683576.0,32.89004898071289
2009-08-26,84.9083023071289,82.88330078125,83.61669921875,83.5250015258789,3683052.0,35.766197204589844
2009-08-27,84.4666976928711,81.66670227050781,84.16670227050781,82.31670379638672,5193090.0,35.24879837036133
2009-08-28,83.80000305175781,80.6583023071289,80.6583023071289,82.25,3408432.0,35.22023391723633
2009-08-31,85.08329772949219,80.0,81.2750015258789,84.61669921875,3203124.0,36.23367691040039
2009-09-01,87.0999984741211,84.5,85.81670379638672,85.44170379638672,3573132.0,36.58694839477539
2009-09-02,91.6500015258789,85.7667007446289,85.7667007446289,90.0999984741211,7677216.0,38.58168029785156
2009-09-03,93.625,90.0,90.0,92.42500305175781,8684004.0,39.577274322509766
2009-09-04,95.66670227050781,91.36669921875,94.83329772949219,93.1500015258789,4005264.0,39.88772201538086
2009-09-07,100.19999694824219,93.66670227050781,96.33329772949219,99.29170227050781,11176488.0,42.51765441894531
2009-09-08,99.63330078125,95.83329772949219,99.63330078125,98.06670379638672,4752060.0,41.993099212646484
2009-09-09,97.5,92.9000015258789,97.5,93.75,5707914.0,40.144649505615234
2009-09-10,96.4666976928711,93.75,93.75,95.80829620361328,3832824.0,41.02602767944336
2009-09-11,96.56670379638672,91.5,95.83329772949219,93.25,5026302.0,39.93053436279297
2009-09-14,95.80000305175781,93.8499984741211,94.2249984741211,94.4749984741211,5348646.0,40.455101013183594
2009-09-15,97.30000305175781,94.19170379638672,95.16670227050781,95.0333023071289,4505994.0,40.69417190551758
2009-09-16,97.58329772949219,92.88330078125,95.83329772949219,93.94170379638672,3978804.0,40.22673797607422
2009-09-17,94.58329772949219,88.3499984741211,94.16670227050781,89.33329772949219,8330076.0,38.25337219238281
2009-09-18,91.66670227050781,88.83329772949219,89.16670227050781,90.61669921875,5726370.0,38.802940368652344
2009-09-22,94.07499694824219,91.36669921875,91.6500015258789,93.43329620361328,3992916.0,40.009033203125
2009-09-23,94.16670227050781,92.16670227050781,93.33329772949219,92.75,2124132.0,39.7164421081543
2009-09-24,96.1583023071289,92.75,93.0,95.6082992553711,5389662.0,40.94038772583008
2009-09-25,99.08329772949219,96.18329620361328,96.66670227050781,96.88330078125,2891652.0,41.486351013183594
2009-09-29,98.1500015258789,94.2667007446289,98.1500015258789,94.6583023071289,2322960.0,40.533592224121094
2009-09-30,97.2667007446289,93.2166976928711,95.45829772949219,95.67500305175781,3799884.0,40.96894454956055
2009-10-01,95.17500305175781,92.0916976928711,95.08329772949219,92.80829620361328,4103976.0,39.74140930175781
2009-10-05,94.33329772949219,92.33329772949219,92.5,93.88330078125,1502220.0,40.20172882080078
2009-10-06,94.94999694824219,91.68329620361328,94.16670227050781,92.2332992553711,8114568.0,39.495182037353516
2009-10-07,95.66670227050781,91.68329620361328,95.66670227050781,92.32499694824219,1513860.0,39.534446716308594
2009-10-08,96.0,92.41670227050781,92.5,94.57499694824219,2890812.0,40.49791717529297
2009-10-09,94.58329772949219,92.70829772949219,94.0,93.8499984741211,2620722.0,40.18747329711914
2009-10-12,94.57499694824219,92.5167007446289,93.375,94.24169921875,1696518.0,40.35519027709961
2009-10-13,94.16670227050781,94.16670227050781,94.16670227050781,94.16670227050781,0.0,40.323089599609375
2009-10-14,94.0,90.5916976928711,94.0,91.06670379638672,4783794.0,38.995635986328125
2009-10-15,91.66670227050781,88.68329620361328,90.0,89.6417007446289,4105182.0,38.385433197021484
2009-10-16,89.16670227050781,86.92500305175781,87.5,87.55829620361328,3908862.0,37.4932975769043
2009-10-20,88.6500015258789,85.19170379638672,87.0167007446289,87.9832992553711,4754916.0,37.675289154052734
2009-10-21,89.7332992553711,86.0999984741211,88.5,87.05829620361328,3663072.0,37.27919387817383
2009-10-22,88.07499694824219,84.3499984741211,85.80829620361328,86.9749984741211,3606522.0,37.243526458740234
2009-10-23,88.8499984741211,86.0,86.83329772949219,86.50830078125,2775666.0,37.04368591308594
2009-10-26,88.16670227050781,85.66670227050781,88.16670227050781,85.9666976928711,2057562.0,36.811771392822266
2009-10-27,87.0,83.5333023071289,86.0,85.4832992553711,4008540.0,36.60477066040039
2009-10-28,86.16670227050781,82.04170227050781,85.4832992553711,82.63330078125,1584930.0,35.38437271118164
2009-10-29,86.0,80.30000305175781,81.66670227050781,84.24169921875,3836538.0,36.0731086730957
2009-10-30,85.81670379638672,82.8917007446289,83.3416976928711,85.24169921875,4109154.0,36.50131607055664
2009-11-03,86.9832992553711,83.44170379638672,84.83329772949219,84.08329772949219,2712534.0,36.005271911621094
2009-11-04,84.58329772949219,83.33329772949219,83.5,84.1082992553711,818682.0,36.01597595214844
2009-11-05,84.83329772949219,82.91670227050781,84.81670379638672,84.16670227050781,1435314.0,36.04098892211914
2009-11-06,85.9749984741211,83.94999694824219,85.0,85.04170227050781,1109694.0,36.41566467285156
2009-11-09,86.6500015258789,84.5333023071289,85.66670227050781,86.375,1926312.0,36.98659896850586
2009-11-10,89.1500015258789,85.56670379638672,86.83329772949219,87.88330078125,3739992.0,37.632469177246094
2009-11-11,90.2332992553711,85.7833023071289,88.66670227050781,86.3582992553711,4208568.0,36.97944641113281
2009-11-12,86.80829620361328,84.7750015258789,86.80829620361328,85.6583023071289,2218974.0,36.679710388183594
2009-11-13,87.66670227050781,85.16670227050781,87.0,87.05829620361328,5353032.0,37.27919387817383
2009-11-16,88.33329772949219,86.20829772949219,87.58329772949219,87.18329620361328,1963494.0,37.33271789550781
2009-11-17,88.33329772949219,85.3499984741211,88.0,86.6417007446289,2399586.0,37.10081100463867
2009-11-18,86.66670227050781,85.0,86.4749984741211,85.82499694824219,4300092.0,36.75109100341797
2009-11-19,86.33329772949219,84.19999694824219,85.0167007446289,84.6500015258789,3374082.0,36.24794387817383
2009-11-20,87.08329772949219,84.63330078125,85.33329772949219,86.80000305175781,1848312.0,37.1685905456543
2009-11-23,88.58329772949219,86.16670227050781,86.80000305175781,87.8582992553711,2216394.0,37.62177276611328
2009-11-24,90.4000015258789,88.08329772949219,89.81670379638672,90.0,3429990.0,38.53886795043945
2009-11-25,97.2750015258789,90.33329772949219,90.33329772949219,96.1417007446289,8733318.0,41.16880798339844
2009-11-26,96.66670227050781,94.5,96.6583023071289,95.2166976928711,5766336.0,40.772705078125
2009-11-27,98.7833023071289,93.7166976928711,95.16670227050781,96.94170379638672,4920708.0,41.51136779785156
2009-11-30,99.36669921875,96.33329772949219,96.33329772949219,98.3499984741211,6923376.0,42.114410400390625
2009-12-01,102.83300018310547,96.9000015258789,98.79170227050781,100.93299865722656,5974290.0,43.22047424316406
2009-12-02,101.16699981689453,98.08329772949219,101.16699981689453,99.0916976928711,6240744.0,42.43201446533203
2009-12-03,101.64199829101562,98.3582992553711,100.83300018310547,100.55000305175781,3198486.0,43.05646896362305
2009-12-04,105.07499694824219,100.75,100.82499694824219,102.94200134277344,6849696.0,44.08074951171875
2009-12-07,104.34200286865234,102.36699676513672,103.5,103.92500305175781,3389244.0,44.501686096191406
2009-12-08,106.81700134277344,104.13300323486328,104.5,106.34200286865234,4646136.0,45.53667068481445
2009-12-09,107.58300018310547,105.0250015258789,106.16699981689453,105.84200286865234,3409674.0,45.32255554199219
2009-12-10,107.45800018310547,104.41699981689453,106.33300018310547,105.66699981689453,2378604.0,45.247623443603516
2009-12-11,106.61699676513672,103.30000305175781,106.29199981689453,103.7249984741211,2819712.0,44.41604232788086
2009-12-14,105.58300018310547,102.70800018310547,103.5,103.43299865722656,2102052.0,44.29100036621094
2009-12-15,103.90799713134766,101.86699676513672,102.83300018310547,102.57499694824219,2548554.0,43.92359924316406
2009-12-16,103.16699981689453,100.57499694824219,102.5,101.58300018310547,1351008.0,43.49881362915039
2009-12-17,101.83300018310547,99.19999694824219,101.83300018310547,99.80000305175781,2739750.0,42.735321044921875
2009-12-18,100.48300170898438,98.33329772949219,99.16670227050781,99.2332992553711,1403694.0,42.49264907836914
2009-12-21,99.66670227050781,97.83329772949219,99.08329772949219,98.94999694824219,2560584.0,42.37133026123047
2009-12-22,102.33300018310547,98.80829620361328,99.5,101.3499984741211,1694730.0,43.3990364074707
2010-01-04,109.5999984741211,105.33300018310547,105.92500305175781,108.45800018310547,4287246.0,46.44275665283203
2010-01-05,109.40799713134766,106.53299713134766,109.40799713134766,106.82499694824219,4828872.0,45.74348449707031
2010-01-06,108.06700134277344,104.68299865722656,107.0,105.21700286865234,5829396.0,45.054931640625
2010-01-07,106.2249984741211,102.3499984741211,105.16699981689453,103.17500305175781,5536752.0,44.180519104003906
2010-01-08,105.99199676513672,103.16699981689453,103.16699981689453,104.92500305175781,3432888.0,44.929893493652344
2010-01-11,107.0,104.0999984741211,105.5,104.6500015258789,2999610.0,44.812129974365234
2010-01-12,106.48300170898438,103.5999984741211,104.75,104.59200286865234,4301226.0,44.787296295166016
2010-01-13,107.07499694824219,103.58300018310547,105.33300018310547,104.96700286865234,4819704.0,44.947872161865234
2010-01-14,106.31700134277344,103.8499984741211,106.0,104.30000305175781,5551356.0,44.66225814819336
2010-01-15,105.41699981689453,102.5,104.53299713134766,102.89199829101562,2885670.0,44.0593376159668
2010-01-18,104.73300170898438,102.55799865722656,104.73300170898438,103.06700134277344,1332720.0,44.134273529052734
2010-01-19,104.9000015258789,100.50800323486328,103.08300018310547,100.93299865722656,2699136.0,43.22047424316406
2010-01-20,102.0,95.8917007446289,100.83300018310547,96.25,5997810.0,41.215171813964844
2010-01-21,97.80000305175781,94.38330078125,97.44999694824219,95.54170227050781,2744100.0,40.911861419677734
2010-01-22,95.82499694824219,90.66670227050781,93.33329772949219,95.29170227050781,2797518.0,40.8048210144043
2010-01-25,95.83329772949219,92.70829772949219,95.83329772949219,94.94999694824219,1261008.0,40.65850067138672
2010-01-27,94.5,91.13330078125,94.11669921875,92.4083023071289,2774964.0,39.57012176513672
2010-01-28,94.4666976928711,88.875,94.16670227050781,90.36669921875,5295318.0,38.69588851928711
2010-01-29,91.33329772949219,87.8416976928711,90.0,90.1417007446289,3921006.0,38.59953689575195
2010-02-01,98.33329772949219,90.80000305175781,91.30000305175781,97.3416976928711,5537280.0,41.682647705078125
2010-02-02,98.7332992553711,92.30000305175781,97.94999694824219,94.2750015258789,6432054.0,40.36945724487305
2010-02-03,97.44999694824219,93.67500305175781,95.0167007446289,96.67500305175781,3585012.0,41.39715576171875
2010-02-04,99.99169921875,96.33329772949219,97.69170379638672,97.16670227050781,7386228.0,41.60770797729492
2010-02-05,97.16670227050781,93.5,96.66670227050781,94.69170379638672,3577776.0,40.54790115356445
2010-02-08,97.58329772949219,93.3499984741211,97.33329772949219,95.5167007446289,2528280.0,40.90116500854492
2010-02-09,95.7833023071289,92.93329620361328,94.55829620361328,93.42500305175781,2120298.0,40.00548553466797
2010-02-10,96.5916976928711,93.3917007446289,93.91670227050781,95.45829772949219,4267194.0,40.876155853271484
2010-02-11,97.4666976928711,93.54170227050781,96.66670227050781,94.375,4800150.0,40.41227340698242
2010-02-15,94.4666976928711,92.00830078125,94.16670227050781,92.93329620361328,1965420.0,39.79492950439453
2010-02-16,95.6583023071289,92.66670227050781,93.33329772949219,94.9832992553711,1417446.0,40.67275619506836
2010-02-17,95.82499694824219,93.7332992553711,95.68329620361328,94.0250015258789,2153418.0,40.26240158081055
2010-02-18,102.16699981689453,93.5,94.83329772949219,98.5333023071289,13337526.0,42.19290542602539
2010-02-19,100.15799713134766,95.86669921875,96.66670227050781,97.18329620361328,5365896.0,41.61481475830078
2010-02-22,99.4666976928711,96.06670379638672,97.5,98.70829772949219,4283880.0,42.26784133911133
2010-02-23,100.0,96.3416976928711,98.16670227050781,96.54170227050781,5080734.0,41.34008026123047
2010-02-24,97.83329772949219,95.83329772949219,95.83329772949219,96.99169921875,1961076.0,41.53277587890625
2010-02-25,97.4832992553711,93.66670227050781,97.0,94.49169921875,5733114.0,40.46225357055664
2010-02-26,99.31670379638672,93.05829620361328,95.4000015258789,93.99169921875,9383334.0,40.24814224243164
2010-03-02,95.16670227050781,89.75830078125,95.16670227050781,90.1583023071289,5742396.0,38.60664749145508
2010-03-03,91.63330078125,89.66670227050781,90.33329772949219,90.31670379638672,2789838.0,38.67448043823242
2010-03-04,90.66670227050781,88.7833023071289,90.16670227050781,89.1500015258789,5375784.0,38.17489242553711
2010-03-05,90.41670227050781,89.4666976928711,89.4666976928711,90.04170227050781,4533558.0,38.55671310424805
2010-03-08,91.9666976928711,89.3499984741211,90.5,90.31670379638672,3392796.0,38.67448043823242
2010-03-09,91.58329772949219,89.16670227050781,91.0,89.4083023071289,4935318.0,38.285491943359375
2010-03-10,90.66670227050781,89.3582992553711,89.5,89.5250015258789,3144120.0,38.33546829223633
2010-03-11,89.81670379638672,87.5250015258789,89.33329772949219,88.3416976928711,3544668.0,37.82876205444336
2010-03-12,89.33329772949219,87.16670227050781,89.33329772949219,87.79170227050781,2596452.0,37.5932502746582
2010-03-15,89.83329772949219,86.70829772949219,89.5,88.0333023071289,2337504.0,37.69670867919922
2010-03-16,91.16670227050781,88.16670227050781,88.33329772949219,90.875,3189732.0,38.91353988647461
2010-03-17,91.4666976928711,89.38330078125,91.16670227050781,89.66670227050781,2990928.0,38.396141052246094
2010-03-18,90.4666976928711,87.0999984741211,87.5,87.7833023071289,2942634.0,37.589656829833984
2010-03-19,88.5,86.66670227050781,88.33329772949219,87.0999984741211,3409062.0,37.29705047607422
2010-03-22,88.2833023071289,85.83329772949219,86.0,86.25,3520938.0,36.933074951171875
2010-03-23,89.16670227050781,84.75,88.2833023071289,85.2667007446289,6258594.0,36.51201248168945
2010-03-25,86.16670227050781,83.70829772949219,86.16670227050781,84.19170379638672,6884730.0,36.051700592041016
2010-03-26,85.7833023071289,83.875,84.19170379638672,85.0167007446289,4744176.0,36.40496063232422
2010-03-29,88.5167007446289,84.8917007446289,86.66670227050781,87.81670379638672,5502078.0,37.60395050048828
2010-03-30,88.7249984741211,86.8499984741211,88.33329772949219,87.0167007446289,2482128.0,37.26138687133789
2010-03-31,87.66670227050781,85.07499694824219,87.66670227050781,86.3416976928711,2409612.0,36.97233963012695
2010-04-01,86.625,85.16670227050781,86.41670227050781,85.30829620361328,1165464.0,36.52983474731445
