Date,High,Low,Open,Close,Volume,Adj Close
2014-10-01,435.7820129394531,424.4440002441406,433.97198486328125,427.5880126953125,5007046.0,380.82470703125
2014-10-07,431.5899963378906,417.3940124511719,425.635009765625,419.34698486328125,8113284.0,373.4849853515625
2014-10-08,436.1629943847656,415.0119934082031,416.8219909667969,434.59100341796875,7038848.0,387.06182861328125
2014-10-09,447.2619934082031,435.54400634765625,438.35400390625,445.4519958496094,5220685.0,396.7350158691406
2014-10-10,438.2590026855469,425.06298828125,438.21099853515625,426.8739929199219,5180999.0,380.1888122558594
2014-10-13,438.0679931640625,419.34698486328125,422.82501220703125,436.114990234375,3917894.0,388.4191589355469
2014-10-14,440.16400146484375,420.0140075683594,436.4490051269531,434.4960021972656,6112541.0,386.97723388671875
2014-10-15,434.4960021972656,434.4960021972656,434.4960021972656,434.4960021972656,0.0,386.97723388671875
2014-10-16,445.5,415.39300537109375,439.02099609375,418.34698486328125,8676506.0,372.5943298339844
2014-10-17,432.4469909667969,415.9169921875,422.6340026855469,426.3970031738281,7042080.0,379.76397705078125
2014-10-20,435.7340087890625,425.2539978027344,433.5429992675781,428.8739929199219,4576957.0,381.9700622558594
2014-10-21,440.3550109863281,430.875,432.5419921875,434.1619873046875,5577837.0,386.67974853515625
2014-10-22,440.9739990234375,432.8280029296875,439.2120056152344,435.54400634765625,4221661.0,387.91058349609375
2014-10-27,439.9739990234375,427.82598876953125,438.7349853515625,429.2080078125,3924468.0,382.2675476074219
2014-10-28,432.2090148925781,425.49200439453125,428.8269958496094,429.875,4204080.0,382.861572265625
2014-10-29,450.54901123046875,432.3039855957031,432.63800048828125,449.406005859375,7208391.0,400.256591796875
2014-10-30,454.8840026855469,446.2619934082031,449.6919860839844,452.0740051269531,4844469.0,402.6327819824219
2014-10-31,470.1759948730469,452.16900634765625,455.4079895019531,466.84100341796875,6138515.0,415.7847900390625
2014-11-03,471.5090026855469,462.5060119628906,468.7460021972656,466.031005859375,3940574.0,415.0633544921875
2014-11-05,469.12799072265625,454.4549865722656,467.79400634765625,455.50299072265625,3602164.0,405.686767578125
2014-11-07,463.7919921875,448.3580017089844,456.3609924316406,449.1199951171875,4065488.0,400.0018310546875
2014-11-10,453.50299072265625,440.6409912109375,452.21600341796875,448.59600830078125,4683243.0,399.5351867675781
2014-11-11,458.7430114746094,449.26300048828125,450.8349914550781,457.5989990234375,4799198.0,407.55352783203125
2014-11-12,459.885986328125,443.6419982910156,457.3139953613281,446.2139892578125,6663540.0,397.4136657714844
2014-11-13,453.0260009765625,440.3070068359375,443.1180114746094,448.97698974609375,6217503.0,399.8744812011719
2014-11-14,459.7909851074219,444.9280090332031,444.9280090332031,455.5509948730469,7231158.0,405.7295227050781
2014-11-17,460.1239929199219,452.6449890136719,453.64599609375,457.40899658203125,2496667.0,407.38433837890625
2014-11-18,466.0790100097656,454.2170104980469,457.3139953613281,463.4110107421875,4184193.0,412.72991943359375
2014-11-19,469.46099853515625,447.1189880371094,463.125,448.739013671875,4697309.0,399.66253662109375
2014-11-20,450.4540100097656,440.2120056152344,449.6440124511719,444.5469970703125,4063713.0,395.9289855957031
2014-11-21,450.1679992675781,438.35400390625,444.9280090332031,441.0220031738281,4187583.0,392.78948974609375
2014-11-24,457.12298583984375,448.26300048828125,450.6440124511719,454.0740051269531,4557940.0,404.4140625
2014-11-25,453.50299072265625,436.8299865722656,452.5979919433594,442.4989929199219,4582753.0,394.1049499511719
2014-11-26,446.7380065917969,438.68798828125,443.02301025390625,444.2130126953125,3714816.0,395.6315612792969
2014-11-27,446.8330078125,437.4010009765625,443.02301025390625,438.4490051269531,4385387.0,390.4979248046875
2014-11-28,452.7879943847656,439.68798828125,439.68798828125,450.9779968261719,5066467.0,401.6566467285156
2014-12-01,452.54998779296875,437.4490051269531,452.54998779296875,439.35400390625,3227732.0,391.3039245605469
2014-12-02,445.35699462890625,438.4490051269531,439.2120056152344,443.2130126953125,3250803.0,394.74090576171875
2014-12-03,447.4530029296875,440.16400146484375,445.3089904785156,441.8320007324219,2946222.0,393.5108947753906
2014-12-04,445.35699462890625,435.114990234375,442.2130126953125,440.02099609375,3486321.0,391.8979797363281
2014-12-05,446.5480041503906,437.7829895019531,441.5929870605469,439.35400390625,3219817.0,391.3039245605469
2014-12-08,443.9750061035156,429.1600036621094,442.07000732421875,430.4939880371094,3207465.0,383.4128723144531
2014-12-09,430.06500244140625,414.4880065917969,430.06500244140625,415.6789855957031,4268710.0,370.2181396484375
2014-12-10,422.06201171875,407.3900146484375,411.9630126953125,412.0589904785156,4969150.0,366.9940185546875
2014-12-11,414.44000244140625,397.2439880371094,410.6289978027344,398.9580078125,5533175.0,355.3258361816406
2014-12-12,402.9119873046875,381.1419982910156,400.14898681640625,383.6669921875,6846904.0,341.7071533203125
2014-12-15,389.04998779296875,377.28399658203125,380.1419982910156,382.0,5035610.0,340.2225036621094
2014-12-16,383.7619934082031,368.7090148925781,378.2359924316406,371.2340087890625,6058162.0,330.6338806152344
2014-12-17,385.76300048828125,368.7569885253906,375.37799072265625,374.85400390625,8414183.0,333.85797119140625
2014-12-18,386.71600341796875,380.6180114746094,382.0950012207031,382.6189880371094,4628981.0,340.77374267578125
2014-12-19,391.6700134277344,383.9530029296875,386.42999267578125,386.2869873046875,4860040.0,344.0406188964844
2014-12-22,390.2409973144531,379.8559875488281,387.239990234375,384.9530029296875,3415741.0,342.8525085449219
2014-12-23,387.38299560546875,374.1400146484375,385.9540100097656,376.1400146484375,3971796.0,335.0033264160156
2014-12-24,380.8089904785156,372.614990234375,372.75799560546875,376.5690002441406,7716207.0,335.38543701171875
2014-12-26,380.8089904785156,371.6629943847656,377.33099365234375,379.427001953125,3170592.0,337.93084716796875
2014-12-29,391.14599609375,380.1419982910156,380.3320007324219,385.0010070800781,4279677.0,342.895263671875
2014-12-30,386.71600341796875,376.5690002441406,385.2869873046875,377.57000732421875,3042891.0,336.2769470214844
2014-12-31,382.7619934082031,376.8550109863281,378.2359924316406,380.52301025390625,2364757.0,338.9070129394531
2015-01-01,386.8110046386719,378.3320007324219,378.3320007324219,385.3340148925781,2657081.0,343.1918640136719
2015-01-02,393.4800109863281,386.8110046386719,386.8110046386719,391.3370056152344,3604332.0,348.538330078125
2015-01-05,401.531005859375,393.4800109863281,393.4800109863281,397.0050048828125,5463886.0,353.58642578125
2015-01-06,394.4330139160156,375.7120056152344,394.4330139160156,377.760009765625,6476796.0,336.4461669921875
2015-01-07,378.9989929199219,365.4700012207031,378.9989929199219,370.5190124511719,4984692.0,329.99713134765625
2015-01-08,377.95098876953125,372.1390075683594,375.37799072265625,376.2829895019531,3327170.0,335.13067626953125
2015-01-09,385.76300048828125,376.4259948730469,383.0,380.760986328125,5312066.0,339.11895751953125
2015-01-12,380.6180114746094,374.4259948730469,380.6180114746094,377.99798583984375,2824476.0,336.6581115722656
2015-01-13,379.9989929199219,371.75799560546875,378.2359924316406,372.9960021972656,3151708.0,332.20318603515625
2015-01-14,372.9490051269531,357.75299072265625,372.9490051269531,359.03900146484375,7483245.0,319.7726135253906
2015-01-15,370.3290100097656,354.51300048828125,360.8970031738281,366.56500244140625,7359159.0,326.47552490234375
2015-01-16,367.2799987792969,358.5150146484375,363.94500732421875,365.27899169921875,4763663.0,325.33013916015625
2015-01-19,368.614013671875,362.5639953613281,366.4230041503906,366.56500244140625,2928222.0,326.47552490234375
2015-01-20,384.5249938964844,367.375,367.375,383.0,6316417.0,341.1130676269531
2015-01-21,386.8110046386719,374.9020080566406,385.8580017089844,378.3320007324219,4091085.0,336.9555969238281
2015-01-22,385.572998046875,377.28399658203125,379.1889953613281,384.3340148925781,4752319.0,342.30120849609375
2015-01-23,392.5270080566406,380.1419982910156,390.62200927734375,384.0480041503906,4751135.0,342.0464782714844
2015-01-27,384.906005859375,376.8070068359375,383.7619934082031,379.57000732421875,4169369.0,338.0582275390625
2015-01-28,378.2359924316406,370.5190124511719,378.2359924316406,372.6629943847656,4193654.0,331.9065856933594
2015-01-29,373.85400390625,365.56500244140625,371.8529968261719,371.947998046875,5419069.0,331.269775390625
2015-01-30,376.33099365234375,368.2330017089844,373.9490051269531,371.9960021972656,3779442.0,331.31256103515625
2015-02-02,376.1400146484375,364.135986328125,371.47198486328125,365.7080078125,3336724.0,325.7122497558594
2015-02-03,369.13800048828125,360.2300109863281,368.7090148925781,363.0880126953125,3614466.0,323.3787841796875
2015-02-04,374.8070068359375,364.89801025390625,365.7560119628906,370.80499267578125,4639794.0,330.2518005371094
2015-02-05,374.2349853515625,360.1820068359375,373.18701171875,361.32501220703125,3256034.0,321.80859375
2015-02-06,362.7070007324219,349.65399169921875,362.0400085449219,351.22601318359375,4743635.0,312.8140869140625
2015-02-09,344.41400146484375,329.8370056152344,340.12701416015625,331.02801513671875,7909607.0,294.8250427246094
2015-02-10,342.9849853515625,328.6940002441406,328.6940002441406,340.8420104980469,5543217.0,303.5657653808594
2015-02-11,351.27398681640625,336.3160095214844,342.9849853515625,347.7489929199219,4152938.0,309.7173156738281
2015-02-12,350.0350036621094,339.17401123046875,348.8919982910156,348.0350036621094,3585137.0,309.9720458984375
2015-02-13,354.22698974609375,347.98699951171875,351.27398681640625,349.22601318359375,3921824.0,311.0328063964844
2015-02-16,356.75201416015625,350.9410095214844,351.3219909667969,352.3219909667969,3139765.0,313.7901916503906
2015-02-18,354.3699951171875,347.4630126953125,354.3699951171875,350.1310119628906,3393034.0,311.8388366699219
2015-02-19,361.8489990234375,350.60699462890625,350.60699462890625,357.5140075683594,8137218.0,318.41436767578125
2015-02-20,363.802001953125,355.3710021972656,360.1340026855469,356.989990234375,3613171.0,317.9476623535156
2015-02-23,359.08599853515625,347.7489929199219,358.7049865722656,349.9880065917969,3238230.0,311.7114562988281
2015-02-24,352.51300048828125,340.3179931640625,350.7019958496094,342.12799072265625,3451244.0,304.7110900878906
2015-02-25,347.5580139160156,333.5530090332031,345.65301513671875,334.31500244140625,4127424.0,297.7525329589844
2015-02-26,338.1260070800781,327.9800109863281,335.64898681640625,328.885009765625,8464422.0,292.9164123535156
2015-02-27,337.9360046386719,329.45599365234375,331.02801513671875,334.0769958496094,5263446.0,297.5405578613281
2015-03-02,342.2229919433594,332.5050048828125,340.50799560546875,335.8869934082031,4597612.0,299.15264892578125
2015-03-03,340.93701171875,332.9809875488281,336.3160095214844,336.4590148925781,5375151.0,299.6620788574219
2015-03-04,340.2699890136719,329.2659912109375,339.17401123046875,331.69500732421875,4905163.0,295.4190979003906
2015-03-05,332.6960144042969,325.1210021972656,332.02899169921875,327.0270080566406,5006771.0,291.2615966796875
2015-03-09,327.45599365234375,319.1669921875,327.0270080566406,320.4049987792969,4585490.0,285.36383056640625
2015-03-10,322.9779968261719,314.45098876953125,322.1679992675781,315.927001953125,4294836.0,281.37554931640625
2015-03-11,319.1669921875,308.92498779296875,317.260986328125,309.92498779296875,4914548.0,276.02996826171875
2015-03-12,320.5010070800781,311.9739990234375,312.2120056152344,317.4519958496094,4539051.0,282.7337646484375
2015-03-13,320.5480041503906,309.6390075683594,320.1199951171875,311.0690002441406,3442372.0,277.0488586425781
2015-03-16,313.3070068359375,307.8290100097656,313.3070068359375,310.7829895019531,2914866.0,276.79412841796875
2015-03-17,320.5480041503906,311.6400146484375,314.40301513671875,316.8330078125,4543823.0,282.1824645996094
2015-03-18,319.8340148925781,313.78399658203125,319.8340148925781,316.07000732421875,3253462.0,281.5028991699219
2015-03-19,328.5039978027344,317.8810119628906,318.4519958496094,320.6910095214844,6453764.0,285.6185302734375
2015-03-20,325.2640075683594,311.5450134277344,320.6910095214844,313.1650085449219,6062673.0,278.9156188964844
2015-03-23,319.1669921875,313.0690002441406,314.8320007324219,315.73699951171875,3757943.0,281.20635986328125
2015-03-24,318.1189880371094,308.92498779296875,314.49798583984375,311.68798828125,4674681.0,277.60015869140625
2015-03-25,313.40301513671875,306.781005859375,312.49798583984375,307.87701416015625,3720630.0,274.2059631347656
2015-03-26,309.5920104980469,299.15899658203125,307.7340087890625,300.6839904785156,6840289.0,267.7995910644531
2015-03-27,304.2560119628906,296.49200439453125,302.39898681640625,300.2070007324219,4218588.0,267.37481689453125
2015-03-30,309.54400634765625,300.2550048828125,302.9700012207031,307.1619873046875,3138935.0,273.5691223144531
2015-03-31,310.9729919433594,300.3030090332031,310.87799072265625,301.77899169921875,4130100.0,268.77484130859375
2015-04-01,309.54400634765625,301.06500244140625,302.01800537109375,308.3529968261719,3239154.0,274.6298828125
2015-04-06,310.21099853515625,301.635986328125,309.0679931640625,303.0660095214844,3851719.0,269.92108154296875
2015-04-07,319.35699462890625,302.01800537109375,305.1619873046875,317.7380065917969,7655550.0,282.9884948730469
2015-04-08,322.8819885253906,313.0690002441406,320.2149963378906,320.2149963378906,6596499.0,285.194580078125
2015-04-09,330.9809875488281,321.0719909667969,321.54901123046875,329.69500732421875,6456672.0,293.6378173828125
2015-04-10,332.5050048828125,325.1210021972656,329.3609924316406,326.50299072265625,5055151.0,290.7948913574219
2015-04-13,331.7909851074219,324.9779968261719,327.9800109863281,328.885009765625,3613693.0,292.9164123535156
2015-04-15,328.885009765625,320.30999755859375,328.6940002441406,321.6919860839844,3358706.0,286.510009765625
2015-04-16,327.12200927734375,317.7850036621094,322.406005859375,321.739013671875,3957797.0,286.55194091796875
2015-04-17,335.5539855957031,319.30999755859375,320.8340148925781,329.6470031738281,7327074.0,293.5950622558594
2015-04-20,337.55499267578125,323.1210021972656,332.02899169921875,328.1700134277344,6577847.0,292.27960205078125
2015-04-21,335.3630065917969,327.31298828125,330.12298583984375,331.7909851074219,5242863.0,295.5045471191406
2015-04-22,337.7449951171875,325.1210021972656,333.4100036621094,334.7439880371094,5021662.0,298.1346130371094
2015-04-23,353.4179992675781,337.55499267578125,338.22100830078125,351.989013671875,12797112.0,313.4936218261719
2015-04-24,357.08599853515625,345.4620056152344,354.22698974609375,352.989013671875,8878233.0,314.38427734375
2015-04-27,355.17999267578125,344.41400146484375,351.6549987792969,351.4649963378906,5244420.0,313.0269470214844
2015-04-28,356.3710021972656,348.7969970703125,352.51300048828125,353.7030029296875,4366264.0,315.0201721191406
2015-04-29,361.37298583984375,350.60699462890625,354.322998046875,352.4649963378906,5722867.0,313.9175109863281
2015-04-30,351.4649963378906,342.12799072265625,350.60699462890625,343.3190002441406,6486749.0,305.7718200683594
2015-05-04,349.4639892578125,340.3179931640625,344.4620056152344,344.5570068359375,3430596.0,306.8743896484375
2015-05-05,362.9930114746094,345.70098876953125,347.177001953125,362.135009765625,8045402.0,322.5299987792969
