Date,High,Low,Open,Close,Volume,Adj Close
2013-03-01,224.6999969482422,217.64999389648438,217.6999969482422,220.8000030517578,3629091.0,209.65237426757812
2013-03-04,221.60000610351562,217.1999969482422,219.0,220.1999969482422,1560196.0,209.08265686035156
2013-03-05,221.39999389648438,213.75,221.0,219.1999969482422,2763889.0,208.13316345214844
2013-03-06,223.64999389648438,215.8000030517578,218.0,216.6999969482422,3393298.0,205.75936889648438
2013-03-07,222.60000610351562,216.5,216.5,220.89999389648438,2045605.0,209.747314453125
2013-03-08,222.9499969482422,218.35000610351562,221.5500030517578,221.4499969482422,906068.0,210.26954650878906
2013-03-11,223.85000610351562,218.6999969482422,221.60000610351562,219.3000030517578,1043999.0,208.22813415527344
2013-03-12,221.14999389648438,217.6999969482422,220.0,220.39999389648438,957966.0,209.2725830078125
2013-03-13,219.9499969482422,205.25,219.9499969482422,207.6999969482422,4377666.0,197.21377563476562
2013-03-14,214.1999969482422,200.0,205.0,213.5500030517578,4348439.0,202.7684326171875
2013-03-15,219.39999389648438,213.0,214.0,217.25,3688395.0,206.2816162109375
2013-03-18,220.0,213.1999969482422,215.8000030517578,216.0500030517578,3304827.0,205.14219665527344
2013-03-19,217.9499969482422,212.3000030517578,216.75,214.14999389648438,1010818.0,203.33811950683594
2013-03-20,216.0,201.85000610351562,216.0,202.6999969482422,3970882.0,192.46620178222656
2013-03-21,208.8000030517578,199.60000610351562,202.6999969482422,200.64999389648438,4077562.0,190.51966857910156
2013-03-22,207.89999389648438,198.8000030517578,199.5,206.0,3426100.0,195.59957885742188
2013-03-25,211.64999389648438,205.1999969482422,208.9499969482422,206.6999969482422,2549734.0,196.26425170898438
2013-03-26,210.0,204.5,209.39999389648438,209.14999389648438,1685784.0,198.59054565429688
2013-03-28,212.0,205.1999969482422,211.0,210.4499969482422,2507589.0,199.82492065429688
2013-04-01,217.89999389648438,210.39999389648438,213.8000030517578,214.89999389648438,1558541.0,204.05023193359375
2013-04-02,216.5,211.25,215.5,214.64999389648438,1238020.0,203.81288146972656
2013-04-03,216.3000030517578,211.25,216.0,211.64999389648438,1310574.0,200.96434020996094
2013-04-04,213.14999389648438,206.6999969482422,209.60000610351562,207.6999969482422,987232.0,197.21377563476562
2013-04-05,209.89999389648438,205.0,207.25,205.75,900788.0,195.3622283935547
2013-04-08,208.8000030517578,199.60000610351562,207.25,200.6999969482422,2202154.0,190.5671844482422
2013-04-09,206.60000610351562,201.64999389648438,201.64999389648438,204.25,2124231.0,193.9379425048828
2013-04-10,210.5,205.0,205.0,209.5,2189169.0,198.92288208007812
2013-04-11,211.4499969482422,205.5,208.1999969482422,208.5,2775358.0,197.97337341308594
2013-04-12,209.9499969482422,206.0,206.0,207.6999969482422,3240717.0,197.21377563476562
2013-04-15,211.0,204.60000610351562,207.25,207.85000610351562,2358546.0,197.356201171875
2013-04-16,208.1999969482422,198.3000030517578,207.85000610351562,200.10000610351562,6265692.0,189.99745178222656
2013-04-17,207.0,200.0,201.5,204.25,5420389.0,193.9379425048828
2013-04-18,212.5,203.14999389648438,204.5,211.0500030517578,3429403.0,200.39463806152344
2013-04-22,222.4499969482422,211.8000030517578,213.1999969482422,221.3000030517578,5529088.0,210.1271209716797
2013-04-23,222.0,215.9499969482422,220.9499969482422,218.39999389648438,1154586.0,207.37351989746094
2013-04-25,229.60000610351562,218.39999389648438,218.39999389648438,225.14999389648438,4615447.0,213.78277587890625
2013-04-26,224.60000610351562,218.60000610351562,224.0,224.0,1901966.0,212.69081115722656
2013-04-29,226.10000610351562,222.0,222.0,224.25,743205.0,212.92820739746094
2013-04-30,235.0,224.3000030517578,224.3000030517578,233.89999389648438,2769753.0,222.09097290039062
2013-05-02,237.5,231.39999389648438,232.0500030517578,234.25,1723005.0,222.42333984375
2013-05-03,239.10000610351562,232.85000610351562,234.25,236.89999389648438,1738194.0,224.9394989013672
2013-05-06,242.0,235.64999389648438,236.89999389648438,239.5,2426663.0,227.40826416015625
2013-05-07,240.9499969482422,230.64999389648438,240.10000610351562,234.6999969482422,1780216.0,222.8505859375
2013-05-08,247.89999389648438,234.89999389648438,235.89999389648438,245.6999969482422,2993355.0,233.2952117919922
2013-05-09,250.0,243.5500030517578,247.0,245.75,3124830.0,233.3427276611328
2013-05-10,245.75,238.64999389648438,245.75,240.9499969482422,1843957.0,228.7850799560547
2013-05-13,245.5,238.39999389648438,242.14999389648438,241.25,831660.0,229.0699005126953
2013-05-14,248.85000610351562,239.75,240.60000610351562,247.4499969482422,2830319.0,234.95687866210938
2013-05-15,255.1999969482422,248.8000030517578,249.3000030517578,251.0500030517578,3639948.0,238.3751220703125
2013-05-16,252.89999389648438,245.0,251.89999389648438,245.5500030517578,2452035.0,233.15281677246094
2013-05-17,245.85000610351562,240.64999389648438,245.0,242.75,2182759.0,230.4941864013672
2013-05-20,251.89999389648438,242.10000610351562,244.0500030517578,245.6999969482422,3115220.0,233.2952117919922
2013-05-21,249.39999389648438,243.0500030517578,243.75,244.75,1934466.0,232.3931884765625
2013-05-22,251.6999969482422,237.25,248.0,241.35000610351562,6032737.0,229.1648712158203
2013-05-23,247.0,234.10000610351562,241.35000610351562,244.14999389648438,4894636.0,231.82351684570312
2013-05-24,248.39999389648438,239.4499969482422,246.5,241.0,1600079.0,228.83253479003906
2013-05-27,242.25,234.10000610351562,241.85000610351562,239.35000610351562,2062829.0,227.26583862304688
2013-05-28,241.8000030517578,235.3000030517578,237.1999969482422,237.89999389648438,2034552.0,225.8890380859375
2013-05-29,237.89999389648438,230.6999969482422,237.0500030517578,235.3000030517578,2615980.0,223.4203338623047
2013-05-30,237.75,229.0,233.60000610351562,235.0,3098904.0,223.13546752929688
2013-05-31,237.3000030517578,225.0500030517578,236.85000610351562,226.10000610351562,14073782.0,214.68479919433594
2013-06-03,237.0,222.0,226.10000610351562,236.10000610351562,4626084.0,224.179931640625
2013-06-04,240.39999389648438,231.85000610351562,236.0500030517578,238.89999389648438,2443856.0,226.8385467529297
2013-06-05,238.8000030517578,231.0,238.8000030517578,233.10000610351562,1944254.0,221.33139038085938
2013-06-06,238.25,230.60000610351562,231.6999969482422,235.0500030517578,1730315.0,223.18295288085938
2013-06-07,236.25,230.60000610351562,236.0,231.60000610351562,902809.0,219.90713500976562
2013-06-10,235.5500030517578,230.10000610351562,232.10000610351562,231.14999389648438,970329.0,219.47982788085938
2013-06-11,230.89999389648438,219.9499969482422,229.89999389648438,222.5,1505931.0,211.2665557861328
2013-06-12,221.85000610351562,213.0500030517578,221.14999389648438,217.10000610351562,3554396.0,206.13919067382812
2013-06-13,221.39999389648438,211.60000610351562,215.0,216.6999969482422,1456543.0,205.75936889648438
2013-06-14,222.75,214.5500030517578,216.9499969482422,220.8000030517578,2738472.0,209.65237426757812
2013-06-17,225.4499969482422,219.1999969482422,222.0,224.35000610351562,1428926.0,213.0231475830078
2013-06-18,230.85000610351562,223.39999389648438,224.89999389648438,229.4499969482422,1759867.0,217.86566162109375
2013-06-19,233.0,227.35000610351562,228.60000610351562,231.39999389648438,1520346.0,219.7172088623047
2013-06-20,231.64999389648438,226.0,230.0,227.9499969482422,1594158.0,216.44137573242188
2013-06-21,237.35000610351562,226.0,226.0,235.5500030517578,2168452.0,223.65768432617188
2013-06-24,237.8000030517578,229.14999389648438,235.5500030517578,230.85000610351562,2263850.0,219.19497680664062
2013-06-25,231.5,222.5,231.1999969482422,225.89999389648438,1998776.0,214.49488830566406
2013-06-26,229.9499969482422,223.0500030517578,226.3000030517578,228.75,1296801.0,217.2010040283203
2013-06-27,237.14999389648438,231.0,232.10000610351562,236.10000610351562,1810169.0,224.179931640625
2013-06-28,239.89999389648438,231.75,239.0,236.0500030517578,1056343.0,224.1324462890625
2013-07-01,248.4499969482422,235.5,236.1999969482422,247.60000610351562,1330885.0,235.0993194580078
2013-07-02,251.75,239.10000610351562,248.6999969482422,240.3000030517578,1377224.0,228.1678924560547
2013-07-03,243.5,236.60000610351562,238.5,241.9499969482422,2061517.0,229.7345733642578
2013-07-04,245.75,241.0,242.0,241.6999969482422,877597.0,229.49720764160156
2013-07-05,244.4499969482422,237.5,244.4499969482422,238.60000610351562,1189724.0,226.55368041992188
2013-07-08,243.5500030517578,235.5500030517578,236.25,242.14999389648438,1097908.0,229.9244842529297
2013-07-09,248.5,243.1999969482422,244.0,246.89999389648438,1906147.0,234.43467712402344
2013-07-10,248.0,240.0,248.0,242.25,1304845.0,230.0194091796875
2013-07-11,243.6999969482422,236.0,241.5,237.14999389648438,1554816.0,227.0514373779297
2013-07-12,240.5,235.1999969482422,238.25,238.3000030517578,981833.0,228.1524658203125
2013-07-15,242.60000610351562,236.4499969482422,238.0,239.89999389648438,1344426.0,229.684326171875
2013-07-16,244.0,236.14999389648438,236.75,240.0,2604434.0,229.78005981445312
2013-07-17,244.5,238.5500030517578,241.0,241.85000610351562,2755780.0,231.5513153076172
2013-07-18,248.89999389648438,241.0,241.5,247.14999389648438,3339000.0,236.6256103515625
2013-07-19,250.75,239.10000610351562,246.5,239.89999389648438,1618866.0,229.684326171875
2013-07-22,245.25,238.5500030517578,238.5500030517578,242.35000610351562,1049404.0,232.03001403808594
2013-07-23,248.89999389648438,242.0,244.5,243.8000030517578,2368357.0,233.4182586669922
2013-07-24,246.39999389648438,235.5,242.64999389648438,244.39999389648438,1398668.0,233.99273681640625
2013-07-25,262.70001220703125,233.75,245.5,259.45001220703125,10665549.0,248.40185546875
2013-07-26,267.5,247.75,262.5,252.10000610351562,6942100.0,241.3648223876953
2013-07-29,258.1000061035156,249.0,251.6999969482422,250.9499969482422,2248217.0,240.2637939453125
2013-07-30,253.6999969482422,239.39999389648438,251.10000610351562,243.10000610351562,1622946.0,232.74807739257812
2013-07-31,250.5500030517578,236.4499969482422,241.0,247.10000610351562,2609739.0,236.57774353027344
2013-08-01,252.3000030517578,236.0,247.0,237.9499969482422,2403581.0,227.81735229492188
2013-08-02,247.3000030517578,238.39999389648438,240.0,242.10000610351562,3006072.0,231.7906494140625
2013-08-05,254.75,241.39999389648438,242.10000610351562,253.3000030517578,2006386.0,242.51373291015625
2013-08-06,255.35000610351562,236.0,253.6999969482422,240.10000610351562,3327236.0,229.87583923339844
2013-08-07,241.89999389648438,234.0,240.0,235.14999389648438,4183864.0,225.13661193847656
2013-08-08,243.10000610351562,234.0,234.0,240.0,2469125.0,229.78005981445312
2013-08-12,244.5,239.1999969482422,241.10000610351562,242.9499969482422,1987372.0,232.6044464111328
2013-08-13,249.39999389648438,242.60000610351562,243.14999389648438,248.60000610351562,1824167.0,238.01385498046875
2013-08-14,262.8999938964844,244.5,250.0,258.8500061035156,3111841.0,247.82740783691406
2013-08-16,257.8999938964844,245.3000030517578,253.5,248.8000030517578,4449593.0,238.20535278320312
2013-08-19,246.5,237.10000610351562,243.0,244.85000610351562,1444330.0,234.42355346679688
2013-08-20,243.3000030517578,237.0,242.8000030517578,239.64999389648438,2426431.0,229.44496154785156
2013-08-21,245.75,235.0,245.0,236.25,2747923.0,226.1897735595703
2013-08-22,235.75,225.1999969482422,234.25,232.0,2538199.0,222.12075805664062
2013-08-23,234.0500030517578,226.64999389648438,234.0,228.25,2394672.0,218.53042602539062
2013-08-26,237.0,228.60000610351562,229.0,234.64999389648438,4027393.0,224.6578826904297
2013-08-27,234.0,227.0,234.0,227.75,921197.0,218.0517120361328
2013-08-28,225.85000610351562,208.0,225.8000030517578,219.89999389648438,4820909.0,210.53599548339844
2013-08-29,227.64999389648438,214.64999389648438,222.89999389648438,224.60000610351562,3290934.0,215.03587341308594
2013-08-30,234.1999969482422,222.4499969482422,223.39999389648438,231.5,2426282.0,221.6420440673828
2013-09-02,237.25,230.25,233.0,234.3000030517578,1336601.0,224.32281494140625
2013-09-03,234.75,219.0500030517578,233.5,222.35000610351562,1691819.0,212.8816680908203
2013-09-04,222.4499969482422,213.89999389648438,221.8000030517578,218.1999969482422,4221146.0,208.9084014892578
2013-09-05,226.1999969482422,219.0,222.0,225.39999389648438,3119133.0,215.80178833007812
2013-09-06,227.5,219.0500030517578,227.5,222.35000610351562,7002626.0,212.8816680908203
2013-09-10,232.5,223.0,223.0,229.10000610351562,2363039.0,219.34423828125
2013-09-11,233.0,227.0500030517578,231.10000610351562,229.60000610351562,1992703.0,219.82293701171875
2013-09-12,233.0,220.75,229.6999969482422,223.9499969482422,1285527.0,214.41354370117188
2013-09-13,226.8000030517578,220.14999389648438,222.0,224.1999969482422,1145513.0,214.6529083251953
2013-09-16,230.0,220.3000030517578,229.0,222.6999969482422,2481527.0,213.21676635742188
2013-09-17,225.89999389648438,220.10000610351562,223.1999969482422,223.1999969482422,1287580.0,213.69549560546875
2013-09-18,227.6999969482422,222.39999389648438,223.5,226.89999389648438,1249919.0,217.23788452148438
2013-09-19,231.89999389648438,227.10000610351562,231.0,228.14999389648438,4876135.0,218.4346923828125
2013-09-20,232.75,220.5500030517578,228.10000610351562,223.8000030517578,1549853.0,214.26992797851562
2013-09-23,224.85000610351562,220.0,222.85000610351562,222.35000610351562,1413776.0,212.8816680908203
2013-09-24,229.39999389648438,221.5500030517578,221.5500030517578,228.8000030517578,2663238.0,219.05699157714844
2013-09-25,242.14999389648438,229.0,229.85000610351562,240.25,3562443.0,230.01942443847656
2013-09-26,243.8000030517578,233.60000610351562,243.0,240.0,3326330.0,229.78005981445312
2013-09-27,241.5500030517578,236.89999389648438,241.0,238.5500030517578,2546811.0,228.39181518554688
2013-09-30,236.10000610351562,227.35000610351562,235.0500030517578,228.5,2214561.0,218.76980590820312
2013-10-01,233.6999969482422,225.0500030517578,229.0500030517578,231.0500030517578,2266262.0,221.21119689941406
2013-10-03,251.25,234.6999969482422,235.0,246.25,8337183.0,235.76394653320312
2013-10-04,249.35000610351562,243.64999389648438,243.89999389648438,247.5,3342663.0,236.96070861816406
2013-10-07,254.6999969482422,247.3000030517578,249.5,248.75,3796470.0,238.157470703125
2013-10-08,250.8000030517578,241.0,249.5500030517578,242.25,1389576.0,231.93426513671875
2013-10-09,247.5,240.0,241.0,242.85000610351562,738462.0,232.5087127685547
2013-10-10,246.0,241.0,243.10000610351562,242.64999389648438,1134815.0,232.31723022460938
2013-10-11,249.6999969482422,241.25,243.5,243.0500030517578,2461675.0,232.7001953125
2013-10-14,247.85000610351562,240.5500030517578,243.60000610351562,241.9499969482422,1332401.0,231.64703369140625
2013-10-15,245.0,239.0,242.0,242.39999389648438,1472235.0,232.07785034179688
2013-10-17,251.89999389648438,242.4499969482422,242.4499969482422,249.35000610351562,2877864.0,238.73193359375
2013-10-18,254.0,250.1999969482422,251.0,252.9499969482422,2323736.0,242.17860412597656
2013-10-21,271.20001220703125,252.6999969482422,254.10000610351562,266.6499938964844,8686009.0,255.2952117919922
2013-10-22,270.25,262.8500061035156,268.0,267.3500061035156,2238278.0,255.96542358398438
2013-10-23,273.5,263.54998779296875,269.3999938964844,271.0,1503994.0,259.46002197265625
2013-10-24,272.45001220703125,261.1000061035156,271.0,263.25,1589069.0,252.04000854492188
2013-10-25,269.25,262.1000061035156,263.1000061035156,267.8500061035156,1474758.0,256.44415283203125
2013-10-28,269.20001220703125,260.0,268.0,261.25,1603856.0,250.12522888183594
2013-10-29,266.0,257.1000061035156,262.79998779296875,262.8500061035156,1397470.0,251.6570587158203
2013-10-30,267.79998779296875,261.3999938964844,264.0,263.25,1061414.0,252.04000854492188
2013-10-31,268.0,260.3500061035156,261.1000061035156,266.04998779296875,1373452.0,254.72080993652344
2013-11-01,271.3500061035156,263.8999938964844,265.1000061035156,270.70001220703125,2042557.0,259.1727600097656
2013-11-05,280.70001220703125,268.3999938964844,271.0,277.5,2929617.0,265.6832580566406
2013-11-06,278.79998779296875,269.20001220703125,278.5,270.29998779296875,1025830.0,258.789794921875
2013-11-07,275.29998779296875,267.6499938964844,270.0,270.25,1415945.0,258.7419128417969
2013-11-08,269.5,262.75,269.5,265.79998779296875,937981.0,254.48141479492188
