Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,3999.89990234375,3929.89990234375,3980.050048828125,3937.550048828125,268883.0,3907.34814453125
2016-10-27,3970.0,3913.0,3950.0,3941.550048828125,355002.0,3911.3173828125
2016-10-28,3989.800048828125,3890.0,3941.0,3982.699951171875,189117.0,3952.151611328125
2016-11-01,3990.0,3952.0,3984.0,3976.75,166098.0,3946.247314453125
2016-11-02,3964.800048828125,3878.0,3958.89990234375,3896.10009765625,214701.0,3866.216064453125
2016-11-03,3932.75,3881.0,3888.0,3906.64990234375,246707.0,3876.684814453125
2016-11-04,3928.85009765625,3818.25,3925.0,3854.550048828125,227359.0,3824.984619140625
2016-11-07,3945.0,3870.10009765625,3884.699951171875,3908.5,254951.0,3878.5205078125
2016-11-08,3969.0,3901.0,3910.25,3958.949951171875,171969.0,3928.583984375
2016-11-09,3870.0,3584.25,3799.699951171875,3765.75,747032.0,3736.86572265625
2016-11-10,3930.0,3815.85009765625,3930.0,3841.25,382638.0,3811.78662109375
2016-11-11,3801.14990234375,3610.89990234375,3800.300048828125,3634.10009765625,623318.0,3606.2255859375
2016-11-15,3615.0,3343.5,3615.0,3364.14990234375,1362707.0,3338.345947265625
2016-11-16,3466.89990234375,3343.0,3400.0,3370.25,833115.0,3344.3994140625
2016-11-17,3405.699951171875,3317.0,3370.0,3335.85009765625,745885.0,3310.26318359375
2016-11-18,3405.14990234375,3275.0,3329.60009765625,3392.800048828125,683557.0,3366.776123046875
2016-11-21,3408.0,3303.050048828125,3400.0,3322.300048828125,525360.0,3296.817138671875
2016-11-22,3434.10009765625,3300.0,3335.25,3422.75,540794.0,3396.49658203125
2016-11-23,3475.14990234375,3381.0,3469.0,3452.199951171875,430852.0,3425.720703125
2016-11-24,3505.0,3404.949951171875,3436.0,3483.75,688901.0,3457.02880859375
2016-11-25,3509.949951171875,3451.10009765625,3500.0,3497.449951171875,497488.0,3470.62353515625
2016-11-28,3563.800048828125,3475.5,3479.0,3504.85009765625,416351.0,3477.966796875
2016-11-29,3563.0,3485.0,3485.0,3536.25,378409.0,3509.126220703125
2016-11-30,3640.0,3555.60009765625,3569.89990234375,3603.449951171875,5134859.0,3575.810546875
2016-12-01,3620.85009765625,3561.199951171875,3619.699951171875,3570.699951171875,267124.0,3543.311767578125
2016-12-02,3599.25,3528.0,3550.0,3585.64990234375,266078.0,3558.14697265625
2016-12-05,3632.25,3551.5,3588.0,3582.75,296963.0,3555.269287109375
2016-12-06,3617.800048828125,3556.449951171875,3600.0,3601.89990234375,234462.0,3574.2724609375
2016-12-07,3668.0,3554.60009765625,3605.64990234375,3568.050048828125,381973.0,3540.681884765625
2016-12-08,3631.0,3576.300048828125,3588.0,3593.0,206057.0,3565.440673828125
2016-12-09,3607.949951171875,3554.25,3604.699951171875,3568.949951171875,149963.0,3541.574951171875
2016-12-12,3576.050048828125,3441.35009765625,3576.0,3462.35009765625,207281.0,3435.79296875
2016-12-13,3477.89990234375,3355.550048828125,3468.0,3366.75,366724.0,3340.926025390625
2016-12-14,3380.85009765625,3302.050048828125,3380.85009765625,3315.050048828125,209745.0,3289.622802734375
2016-12-15,3311.0,3255.0,3290.0,3264.5,335980.0,3239.460205078125
2016-12-16,3284.0,3163.35009765625,3284.0,3177.64990234375,758086.0,3153.2763671875
2016-12-19,3189.89990234375,3101.0,3189.89990234375,3107.699951171875,408345.0,3083.86328125
2016-12-20,3169.5,3103.60009765625,3116.699951171875,3145.60009765625,317562.0,3121.47265625
2016-12-21,3211.449951171875,3166.5,3180.0,3192.35009765625,304789.0,3167.864013671875
2016-12-22,3183.550048828125,3130.0,3183.5,3143.699951171875,239905.0,3119.587158203125
2016-12-23,3158.89990234375,3068.35009765625,3158.89990234375,3107.10009765625,288590.0,3083.267822265625
2016-12-26,3120.0,3067.050048828125,3085.0,3088.75,162679.0,3065.058349609375
2016-12-27,3164.0,3050.0,3070.0,3156.550048828125,258494.0,3132.33837890625
2016-12-28,3199.0,3126.0,3147.0,3159.5,202414.0,3135.265869140625
2016-12-29,3240.0,3137.85009765625,3159.5,3216.199951171875,338530.0,3191.531005859375
2016-12-30,3283.64990234375,3216.0,3230.0,3250.199951171875,229481.0,3225.27001953125
2017-01-02,3379.0,3300.0,3300.0,3371.35009765625,243562.0,3345.490966796875
2017-01-03,3386.449951171875,3313.5,3375.0,3326.699951171875,279985.0,3301.183349609375
2017-01-04,3360.0,3287.5,3330.0,3301.39990234375,223808.0,3276.0771484375
2017-01-05,3399.0,3304.85009765625,3304.85009765625,3382.85009765625,210883.0,3356.902587890625
2017-01-06,3394.89990234375,3312.0,3380.0,3322.75,228327.0,3297.263671875
2017-01-09,3334.949951171875,3281.0,3324.5,3291.85009765625,138789.0,3266.600830078125
2017-01-10,3314.949951171875,3261.0,3305.60009765625,3279.449951171875,236655.0,3254.295654296875
2017-01-11,3360.0,3288.35009765625,3295.199951171875,3353.10009765625,160310.0,3327.380859375
2017-01-12,3395.0,3336.050048828125,3370.0,3352.5,131166.0,3326.785400390625
2017-01-13,3368.550048828125,3310.10009765625,3353.60009765625,3319.699951171875,95008.0,3294.23681640625
2017-01-16,3345.0,3300.0,3316.0,3340.199951171875,104519.0,3314.57958984375
2017-01-17,3392.25,3335.0,3344.39990234375,3380.25,159811.0,3354.32275390625
2017-01-18,3531.050048828125,3384.0,3384.0,3501.64990234375,249849.0,3474.79150390625
2017-01-19,3516.89990234375,3425.050048828125,3506.0,3461.449951171875,282789.0,3434.89990234375
2017-01-20,3522.5,3422.10009765625,3440.0,3471.64990234375,314577.0,3445.021240234375
2017-01-23,3569.449951171875,3481.199951171875,3507.949951171875,3527.800048828125,389942.0,3500.740966796875
2017-01-24,3674.5,3535.050048828125,3556.0,3656.85009765625,425207.0,3628.801025390625
2017-01-25,3693.75,3625.0,3665.0,3680.39990234375,464955.0,3652.170166015625
2017-01-27,3764.0,3671.0,3680.0,3686.300048828125,285354.0,3658.025146484375
2017-01-30,3730.0,3655.800048828125,3690.0,3693.89990234375,199744.0,3665.566650390625
2017-01-31,3736.0,3666.10009765625,3705.0,3694.449951171875,214723.0,3666.112548828125
2017-02-01,3793.5,3669.800048828125,3710.10009765625,3779.75,289861.0,3750.75830078125
2017-02-02,3800.5,3712.800048828125,3800.0,3721.550048828125,239504.0,3693.0048828125
2017-02-03,3769.0,3716.10009765625,3731.0,3737.5,203149.0,3708.832275390625
2017-02-06,3803.949951171875,3738.800048828125,3750.0,3754.85009765625,150193.0,3726.049560546875
2017-02-07,3745.0,3676.14990234375,3740.199951171875,3696.0,146734.0,3667.650634765625
2017-02-08,3745.949951171875,3680.050048828125,3692.0,3717.89990234375,289342.0,3689.382568359375
2017-02-09,3761.0,3715.14990234375,3723.0,3752.449951171875,113533.0,3723.66748046875
2017-02-10,3780.0,3750.800048828125,3766.800048828125,3761.89990234375,130436.0,3733.044921875
2017-02-13,3800.5,3756.0,3770.60009765625,3767.699951171875,156584.0,3738.80078125
2017-02-14,3777.0,3681.0,3772.0,3705.64990234375,159971.0,3677.2265625
2017-02-15,3761.699951171875,3664.10009765625,3720.0,3678.14990234375,280722.0,3649.9375
2017-02-16,3744.0,3634.10009765625,3676.10009765625,3714.25,174604.0,3685.7607421875
2017-02-17,3747.0,3679.550048828125,3710.0,3718.5,140555.0,3689.97802734375
2017-02-20,3765.0,3687.60009765625,3725.800048828125,3756.64990234375,219766.0,3727.83544921875
2017-02-21,3784.0,3725.0,3746.0,3769.35009765625,190129.0,3740.43798828125
2017-02-22,3805.0,3756.0,3776.0,3777.800048828125,272588.0,3748.8232421875
2017-02-23,3800.0,3760.0,3776.60009765625,3786.10009765625,313434.0,3757.059814453125
2017-02-27,3782.14990234375,3721.75,3780.0,3737.199951171875,250820.0,3708.534423828125
2017-02-28,3784.800048828125,3721.5,3756.89990234375,3774.550048828125,363696.0,3745.598388671875
2017-03-01,3781.0,3720.0,3781.0,3731.10009765625,281751.0,3702.481689453125
2017-03-02,3849.64990234375,3745.0,3745.0,3817.800048828125,1005693.0,3788.516357421875
2017-03-03,3862.0,3782.050048828125,3815.0,3801.75,568550.0,3772.589599609375
2017-03-06,3830.0,3790.050048828125,3815.050048828125,3824.10009765625,207324.0,3794.768310546875
2017-03-07,3824.5,3775.0,3823.89990234375,3786.89990234375,124913.0,3757.853271484375
2017-03-08,3812.0,3762.0,3762.0,3803.60009765625,283490.0,3774.425537109375
2017-03-09,3831.550048828125,3789.550048828125,3789.550048828125,3822.85009765625,124471.0,3793.52783203125
2017-03-10,3889.0,3827.0,3840.0,3852.449951171875,139870.0,3822.900634765625
2017-03-14,4009.949951171875,3900.0,3900.0,3998.949951171875,527726.0,3968.27685546875
2017-03-15,4036.39990234375,3966.0,4005.949951171875,4017.449951171875,224115.0,3986.635009765625
2017-03-16,4093.949951171875,4024.0,4024.0,4056.550048828125,176654.0,4025.43505859375
2017-03-17,4073.5,4018.5,4069.75,4039.800048828125,295372.0,4008.813720703125
2017-03-20,4042.0,3990.0,4039.800048828125,3999.800048828125,556593.0,3969.120361328125
2017-03-21,4028.39990234375,3972.85009765625,4009.699951171875,4007.800048828125,341340.0,3977.05908203125
2017-03-22,3997.35009765625,3912.199951171875,3997.300048828125,3970.25,248260.0,3939.797119140625
2017-03-23,4001.0,3959.60009765625,3985.89990234375,3974.25,118954.0,3943.7666015625
2017-03-24,4010.0,3944.050048828125,3975.5,3973.949951171875,124955.0,3943.46875
2017-03-27,3985.0,3934.5,3985.0,3951.25,119797.0,3920.94287109375
2017-03-28,3994.0,3963.949951171875,3964.0,3987.300048828125,96646.0,3956.716552734375
2017-03-29,4035.39990234375,3981.550048828125,3987.300048828125,3999.35009765625,294631.0,3968.674072265625
2017-03-30,4009.0,3971.550048828125,4001.0,3988.449951171875,324453.0,3957.857421875
2017-03-31,4055.0,3957.25,4000.0,3984.75,290105.0,3954.185791015625
2017-04-03,4059.0,4011.0,4028.89990234375,4026.75,163958.0,3995.86376953125
2017-04-05,4090.0,4027.89990234375,4036.39990234375,4081.25,169401.0,4049.94580078125
2017-04-06,4148.7998046875,4034.5,4080.0,4111.14990234375,138595.0,4079.615966796875
2017-04-07,4152.75,4065.0,4090.0,4081.0,124319.0,4049.697509765625
2017-04-10,4107.64990234375,4021.0,4065.0,4058.89990234375,146951.0,4027.76708984375
2017-04-11,4080.0,4025.300048828125,4030.0,4033.300048828125,224440.0,4002.363525390625
2017-04-12,4069.0,4014.10009765625,4069.0,4033.10009765625,112568.0,4002.1650390625
2017-04-13,4043.89990234375,4010.050048828125,4040.0,4019.35009765625,275406.0,3988.5205078125
2017-04-17,4041.0,3993.199951171875,4021.5,3999.85009765625,166286.0,3969.17041015625
2017-04-18,4063.949951171875,3955.60009765625,4000.0,3972.199951171875,263758.0,3941.73193359375
2017-04-19,4006.85009765625,3926.0,3971.5,3939.800048828125,266518.0,3909.580810546875
2017-04-20,4020.89990234375,3941.85009765625,3950.0,4006.75,138135.0,3976.016845703125
2017-04-21,4034.5,3963.64990234375,4024.89990234375,3978.35009765625,173540.0,3947.835205078125
2017-04-24,4209.0,3992.449951171875,3997.449951171875,4141.5498046875,694285.0,4109.78271484375
2017-04-25,4266.25,4108.14990234375,4165.0,4242.39990234375,531152.0,4209.85986328125
2017-04-26,4275.0,4200.2001953125,4238.0,4230.89990234375,217768.0,4198.44775390625
2017-04-27,4248.0,4212.0,4233.7998046875,4237.10009765625,289892.0,4204.6005859375
2017-04-28,4269.9501953125,4216.0498046875,4225.0,4248.9501953125,174274.0,4216.359375
2017-05-02,4248.9501953125,4152.0498046875,4248.9501953125,4206.0,203245.0,4173.73876953125
2017-05-03,4325.0,4210.0,4216.0,4301.39990234375,309226.0,4268.40673828125
2017-05-04,4355.0,4282.39990234375,4296.5498046875,4324.2001953125,196089.0,4291.03271484375
2017-05-05,4343.0,4283.35009765625,4315.0,4329.9501953125,283727.0,4296.73828125
2017-05-08,4449.0,4336.0,4336.0,4426.25,153494.0,4392.2998046875
2017-05-09,4447.5,4398.0498046875,4420.0,4432.89990234375,214276.0,4398.8984375
2017-05-10,4460.0,4325.5498046875,4447.9501953125,4367.5498046875,222094.0,4334.04931640625
2017-05-11,4447.4501953125,4352.0498046875,4373.0,4412.5,159351.0,4378.6552734375
2017-05-12,4419.9501953125,4373.25,4400.4501953125,4404.35009765625,207498.0,4370.5673828125
2017-05-15,4498.0,4415.0,4415.0,4437.7001953125,131348.0,4403.662109375
2017-05-16,4533.10009765625,4444.0,4457.2001953125,4485.14990234375,252094.0,4450.74755859375
2017-05-17,4489.9501953125,4455.7001953125,4489.9501953125,4471.0,173787.0,4436.7060546875
2017-05-18,4450.7001953125,4326.0498046875,4450.7001953125,4341.0498046875,312920.0,4307.7529296875
2017-05-19,4417.39990234375,4336.0,4399.0,4360.60009765625,118708.0,4327.1533203125
2017-05-22,4405.0498046875,4260.5,4380.0,4269.60009765625,153155.0,4236.8515625
2017-05-23,4315.5,4236.0,4276.0,4267.35009765625,229419.0,4234.61865234375
2017-05-24,4293.75,4149.25,4293.75,4172.2001953125,189988.0,4140.1982421875
2017-05-25,4187.0,4130.0,4181.0,4162.39990234375,399568.0,4130.4736328125
2017-05-26,4216.89990234375,4141.7001953125,4161.0,4154.39990234375,235032.0,4122.5341796875
2017-05-29,4182.10009765625,4045.0,4165.0,4061.300048828125,310173.0,4030.14892578125
2017-05-30,4111.0498046875,4052.25,4072.0,4082.10009765625,268009.0,4050.789306640625
2017-05-31,4259.9501953125,4086.300048828125,4086.300048828125,4195.2001953125,443950.0,4163.02197265625
2017-06-01,4252.0498046875,4159.5,4228.7001953125,4198.35009765625,143799.0,4166.14794921875
2017-06-02,4253.89990234375,4198.39990234375,4230.0,4240.60009765625,187673.0,4208.07373046875
2017-06-05,4261.89990234375,4165.2001953125,4233.0,4178.14990234375,137269.0,4146.10205078125
2017-06-06,4194.75,4111.0,4185.0,4122.5,151928.0,4090.87939453125
2017-06-07,4163.0,4102.0,4132.0,4140.75,137567.0,4108.9892578125
2017-06-08,4166.0,4107.0498046875,4145.0,4120.25,139961.0,4088.646484375
2017-06-09,4133.14990234375,4051.5,4132.0,4111.9501953125,222729.0,4080.410400390625
2017-06-12,4111.9501953125,4027.050048828125,4110.5,4045.449951171875,134143.0,4014.420166015625
2017-06-13,4136.60009765625,4031.300048828125,4033.0,4061.800048828125,171853.0,4030.64501953125
2017-06-14,4081.35009765625,3987.050048828125,4072.0,4052.85009765625,442763.0,4021.763671875
2017-06-15,4100.0,4010.0,4032.300048828125,4043.800048828125,248575.0,4012.783203125
2017-06-16,4132.9501953125,4010.0,4048.0,4125.2998046875,249460.0,4093.6572265625
2017-06-19,4149.35009765625,4084.10009765625,4136.0,4097.5498046875,145691.0,4066.120361328125
2017-06-20,4126.0,4053.449951171875,4124.0,4063.800048828125,177824.0,4032.629638671875
2017-06-21,4060.10009765625,4007.050048828125,4055.0,4016.050048828125,215935.0,3985.245849609375
2017-06-22,4087.449951171875,3992.0,4034.0,4057.85009765625,363645.0,4026.725341796875
2017-06-23,4085.0,3991.0,4068.89990234375,3999.0,226036.0,3968.326416015625
2017-06-27,4015.050048828125,3863.14990234375,3993.0,3877.89990234375,339043.0,3848.155517578125
2017-06-28,3966.300048828125,3840.550048828125,3878.0,3958.25,261198.0,3927.88916015625
2017-06-29,4000.0,3940.10009765625,4000.0,3953.75,877055.0,3923.423583984375
2017-06-30,3994.89990234375,3926.0,3984.0,3959.10009765625,244498.0,3928.732666015625
2017-07-03,4009.89990234375,3935.449951171875,3970.0,3998.85009765625,218282.0,3968.177978515625
2017-07-04,4048.0,3977.050048828125,3989.0,4019.050048828125,178852.0,3988.222900390625
2017-07-05,4106.39990234375,4026.14990234375,4035.0,4087.949951171875,169732.0,4056.594482421875
2017-07-06,4130.0,4067.050048828125,4096.7998046875,4107.35009765625,151491.0,4075.845458984375
2017-07-07,4142.0,4088.0,4100.0,4096.89990234375,145864.0,4065.4755859375
2017-07-10,4165.0,4100.0,4131.9501953125,4135.14990234375,26229.0,4113.47265625
2017-07-11,4170.0,4140.0,4148.0,4151.25,130236.0,4129.48828125
2017-07-12,4199.39990234375,4151.0,4170.0,4191.25,161823.0,4169.27880859375
2017-07-13,4227.9501953125,4185.64990234375,4198.9501953125,4198.7001953125,131100.0,4176.68994140625
2017-07-14,4237.89990234375,4182.4501953125,4209.0,4222.89990234375,125584.0,4200.7626953125
2017-07-17,4371.89990234375,4203.0,4203.0,4347.75,276947.0,4324.95849609375
2017-07-18,4454.10009765625,4301.0,4356.25,4330.85009765625,739090.0,4308.14697265625
2017-07-19,4318.0,4188.10009765625,4316.0,4205.85009765625,446659.0,4183.80224609375
2017-07-20,4233.7001953125,4134.39990234375,4226.7998046875,4141.7001953125,292416.0,4119.98876953125
2017-07-21,4188.60009765625,4139.9501953125,4156.0,4176.64990234375,122241.0,4154.7548828125
2017-07-24,4224.0,4162.0498046875,4181.0,4197.5,183331.0,4175.49560546875
2017-07-25,4210.0,4100.0,4182.0,4105.7001953125,359976.0,4084.17724609375
2017-07-26,4123.0,4067.14990234375,4114.89990234375,4074.39990234375,238144.0,4053.041015625
2017-07-27,4110.0,4031.25,4095.0,4042.949951171875,291936.0,4021.755859375
2017-07-28,4064.199951171875,4001.050048828125,4040.0,4024.199951171875,193195.0,4003.104248046875
2017-07-31,4070.0,4001.10009765625,4043.800048828125,4056.89990234375,198206.0,4035.6328125
2017-08-01,4095.0,4051.5,4078.0,4067.85009765625,243417.0,4046.525390625
2017-08-02,4098.0,4042.5,4070.0,4087.449951171875,132722.0,4066.022705078125
2017-08-03,4138.7001953125,4070.0,4097.0,4084.39990234375,195349.0,4062.98876953125
2017-08-04,4119.7001953125,4063.0,4090.0,4081.35009765625,171562.0,4059.954833984375
2017-08-07,4114.75,4042.35009765625,4081.35009765625,4049.949951171875,159843.0,4028.71923828125
2017-08-08,4086.199951171875,4025.0,4067.89990234375,4056.699951171875,236701.0,4035.433837890625
2017-08-09,4058.0,3982.10009765625,4058.0,3997.85009765625,141670.0,3976.892578125
2017-08-10,3990.0,3885.0,3975.0,3907.60009765625,144452.0,3887.11572265625
2017-08-11,3974.0,3842.300048828125,3912.0,3922.550048828125,252752.0,3901.9873046875
2017-08-14,3973.0,3933.0,3955.0,3960.5,83680.0,3939.73828125
2017-08-16,3971.85009765625,3890.10009765625,3971.0,3941.300048828125,204377.0,3920.638916015625
2017-08-17,3992.449951171875,3917.10009765625,3952.0,3932.89990234375,123889.0,3912.282958984375
2017-08-18,4038.60009765625,3924.0,3924.0,4014.35009765625,276537.0,3993.30615234375
2017-08-21,4058.35009765625,4000.300048828125,4026.800048828125,4007.89990234375,170312.0,3986.8896484375
2017-08-22,4043.199951171875,3966.0,3981.0,3975.25,106270.0,3954.410888671875
2017-08-23,3986.0,3933.449951171875,3980.0,3951.550048828125,142515.0,3930.835205078125
2017-08-24,3960.0,3930.39990234375,3959.0,3939.64990234375,287019.0,3918.99755859375
2017-08-28,3995.25,3944.89990234375,3956.0,3984.14990234375,352378.0,3963.26416015625
2017-08-29,3974.699951171875,3916.0,3944.0,3931.60009765625,165202.0,3910.98974609375
2017-08-30,4024.199951171875,3955.10009765625,3960.0,4013.050048828125,415975.0,3992.012939453125
2017-08-31,4039.85009765625,3984.5,4031.89990234375,4000.39990234375,257768.0,3979.428955078125
2017-09-01,4029.0,3988.0,4000.0,3999.60009765625,533261.0,3978.63330078125
2017-09-04,4028.75,3993.050048828125,4018.0,4000.39990234375,176316.0,3979.428955078125
2017-09-05,4108.7998046875,4005.050048828125,4020.10009765625,4097.85009765625,216938.0,4076.368408203125
2017-09-06,4169.0,4078.14990234375,4090.0,4150.25,250105.0,4128.49365234375
2017-09-07,4179.89990234375,4100.5498046875,4167.0,4116.2998046875,128470.0,4094.721435546875
2017-09-08,4160.2001953125,4070.949951171875,4071.050048828125,4144.4501953125,149642.0,4122.72412109375
2017-09-11,4192.0,4151.0498046875,4162.2001953125,4174.60009765625,87309.0,4152.71630859375
2017-09-12,4233.0,4175.0,4175.0,4220.25,182205.0,4198.126953125
2017-09-13,4226.9501953125,4174.14990234375,4202.0,4184.85009765625,160537.0,4162.912109375
2017-09-14,4225.0,4173.5,4194.7998046875,4214.39990234375,104714.0,4192.30712890625
2017-09-15,4226.14990234375,4176.0,4201.5498046875,4210.9501953125,148198.0,4188.87548828125
2017-09-18,4240.0,4200.0,4235.0,4209.2001953125,57086.0,4187.134765625
2017-09-19,4214.89990234375,4170.0,4214.89990234375,4184.2001953125,91465.0,4162.26611328125
2017-09-20,4219.85009765625,4154.10009765625,4187.0,4209.64990234375,134462.0,4187.58203125
2017-09-21,4244.0,4150.0,4193.2001953125,4166.0498046875,68443.0,4144.2109375
2017-09-22,4160.9501953125,3989.199951171875,4148.0,3999.60009765625,302353.0,3978.63330078125
2017-09-25,3999.0,3891.10009765625,3990.0,3901.800048828125,300503.0,3881.345947265625
2017-09-26,3934.949951171875,3836.0,3900.0,3914.64990234375,394045.0,3894.12841796875
2017-09-27,3960.050048828125,3773.300048828125,3954.89990234375,3798.5,399169.0,3778.58740234375
2017-09-28,3887.550048828125,3777.199951171875,3798.5,3868.699951171875,333828.0,3848.41943359375
2017-09-29,3916.75,3845.0,3878.0,3854.199951171875,135081.0,3833.995361328125
2017-10-03,3945.0,3878.0,3913.39990234375,3895.0,128586.0,3874.58154296875
2017-10-04,3926.75,3859.5,3895.199951171875,3872.5,114881.0,3852.199462890625
2017-10-05,3925.0,3854.199951171875,3878.10009765625,3894.39990234375,151360.0,3873.98486328125
2017-10-06,3950.35009765625,3907.949951171875,3910.0,3930.89990234375,186262.0,3910.29345703125
2017-10-09,3990.0,3920.10009765625,3925.699951171875,3957.35009765625,164124.0,3936.604736328125
2017-10-10,3993.35009765625,3957.550048828125,3960.0,3970.800048828125,191270.0,3949.984375
2017-10-11,3983.75,3919.199951171875,3975.0,3951.199951171875,225285.0,3930.487060546875
2017-10-12,3964.300048828125,3882.89990234375,3952.199951171875,3919.800048828125,183939.0,3899.25146484375
2017-10-13,4020.0,3900.0,3900.0,4005.0,187181.0,3984.005126953125
2017-10-16,4045.60009765625,3985.39990234375,4040.0,4004.25,297411.0,3983.259033203125
2017-10-17,4105.2001953125,4003.89990234375,4003.949951171875,4089.39990234375,270710.0,4067.96240234375
2017-10-18,4188.64990234375,4051.199951171875,4090.0,4092.199951171875,784453.0,4070.747802734375
2017-10-19,4078.050048828125,4018.0,4075.60009765625,4034.35009765625,37888.0,4013.201171875
2017-10-23,4224.0,4049.0,4049.0,4205.0498046875,486553.0,4183.00634765625
2017-10-24,4300.0,4202.0498046875,4218.0,4227.10009765625,371685.0,4204.94091796875
2017-10-25,4476.39990234375,4260.0,4260.0,4460.25,675900.0,4436.8681640625
2017-10-26,4510.0,4426.35009765625,4460.0,4483.89990234375,510733.0,4460.39453125
2017-10-27,4502.0,4408.10009765625,4481.0,4439.85009765625,187708.0,4416.57568359375
2017-10-30,4486.0,4430.0498046875,4445.0,4472.25,110319.0,4448.8056640625
2017-10-31,4475.0,4392.0498046875,4472.25,4401.0498046875,175650.0,4377.97900390625
2017-11-01,4455.0,4408.0,4424.0,4426.2998046875,73374.0,4403.09619140625
2017-11-02,4449.0,4383.2001953125,4444.7998046875,4399.14990234375,114975.0,4376.08837890625
2017-11-03,4420.0,4354.0,4410.0,4375.10009765625,119929.0,4352.1650390625
2017-11-06,4455.0,4359.0498046875,4385.0,4427.75,112295.0,4404.53857421875
2017-11-07,4466.4501953125,4344.75,4432.0,4373.4501953125,156131.0,4350.52392578125
2017-11-08,4424.35009765625,4335.0,4380.0,4370.60009765625,115134.0,4347.68896484375
2017-11-09,4415.10009765625,4342.75,4409.0,4363.35009765625,146865.0,4340.4765625
2017-11-10,4490.89990234375,4340.0,4350.0,4450.85009765625,376322.0,4427.51806640625
2017-11-13,4484.89990234375,4337.0,4475.0,4348.64990234375,169443.0,4325.853515625
2017-11-14,4389.0,4350.0,4358.0,4361.39990234375,120260.0,4338.53662109375
2017-11-15,4356.0,4262.0,4356.0,4306.7001953125,203169.0,4284.12353515625
2017-11-16,4330.0,4264.25,4315.0,4273.10009765625,127671.0,4250.69970703125
2017-11-17,4349.2001953125,4241.2998046875,4311.0,4267.0498046875,275645.0,4244.68115234375
2017-11-20,4240.5,4170.39990234375,4230.0,4181.2998046875,214322.0,4159.380859375
2017-11-21,4210.60009765625,4128.0498046875,4191.0,4163.39990234375,296266.0,4141.57421875
2017-11-22,4238.64990234375,4167.10009765625,4167.10009765625,4230.39990234375,205993.0,4208.2236328125
2017-11-23,4259.5,4171.2998046875,4235.0,4185.14990234375,273052.0,4163.21044921875
2017-11-24,4246.0,4185.14990234375,4185.14990234375,4241.2998046875,277735.0,4219.06640625
2017-11-27,4284.89990234375,4205.2001953125,4229.89990234375,4272.0,225700.0,4249.60498046875
2017-11-28,4321.7998046875,4252.35009765625,4272.0,4275.89990234375,165542.0,4253.48486328125
2017-11-29,4315.0,4263.7001953125,4284.89990234375,4287.75,147547.0,4265.27294921875
2017-11-30,4271.4501953125,4187.0498046875,4271.0,4203.7998046875,233153.0,4181.76220703125
2017-12-01,4248.5,4153.7001953125,4228.0,4184.9501953125,144542.0,4163.01171875
2017-12-04,4197.75,4091.300048828125,4176.0,4110.0498046875,236418.0,4088.50439453125
2017-12-05,4134.7998046875,4073.0,4120.0,4108.2998046875,123027.0,4086.76318359375
2017-12-06,4109.9501953125,4016.35009765625,4099.0,4037.39990234375,176862.0,4016.23486328125
2017-12-07,4118.0,4020.10009765625,4033.0,4081.85009765625,178897.0,4060.4521484375
2017-12-08,4182.0498046875,4085.199951171875,4107.0,4165.5498046875,176333.0,4143.712890625
2017-12-11,4257.9501953125,4189.0,4189.0,4240.5498046875,157581.0,4218.3203125
2017-12-12,4259.60009765625,4166.60009765625,4230.0,4222.5,176379.0,4200.36474609375
2017-12-13,4349.0,4181.60009765625,4220.7001953125,4274.35009765625,242129.0,4251.94287109375
2017-12-14,4314.0,4238.2001953125,4302.14990234375,4268.2001953125,155066.0,4245.8251953125
2017-12-15,4327.0,4258.7998046875,4299.0,4311.7998046875,248023.0,4289.19677734375
2017-12-18,4320.0,4202.0,4287.5,4309.89990234375,171295.0,4287.30615234375
2017-12-19,4370.0,4318.89990234375,4318.89990234375,4360.5,165588.0,4337.64111328125
2017-12-20,4370.0,4312.75,4360.0,4333.10009765625,98899.0,4310.384765625
2017-12-21,4383.39990234375,4306.2998046875,4323.10009765625,4332.75,77428.0,4310.03662109375
2017-12-22,4349.7998046875,4266.0,4323.0,4288.89990234375,98020.0,4266.41650390625
2017-12-26,4365.89990234375,4282.4501953125,4299.10009765625,4340.35009765625,150416.0,4317.5966796875
2017-12-27,4337.9501953125,4265.14990234375,4313.0,4277.7001953125,85346.0,4255.27587890625
2017-12-28,4294.60009765625,4250.0,4279.0,4276.4501953125,135145.0,4254.0322265625
2017-12-29,4333.0,4270.0,4270.0,4320.60009765625,172445.0,4297.95068359375
2018-01-01,4319.7998046875,4243.0498046875,4302.2001953125,4256.0498046875,166780.0,4233.73876953125
2018-01-02,4301.0,4243.7998046875,4285.0,4252.2998046875,141217.0,4230.00830078125
2018-01-03,4314.0,4245.39990234375,4256.0,4301.9501953125,166916.0,4279.3984375
2018-01-04,4350.0,4295.0,4302.10009765625,4345.5,149645.0,4322.72021484375
2018-01-05,4412.0,4350.0498046875,4359.7998046875,4395.7998046875,165179.0,4372.75634765625
2018-01-08,4433.39990234375,4371.2001953125,4400.0,4425.2998046875,176265.0,4402.1015625
2018-01-09,4478.0,4385.2998046875,4432.89990234375,4426.85009765625,137512.0,4403.6435546875
2018-01-10,4428.0,4376.60009765625,4428.0,4403.2001953125,108721.0,4380.11767578125
