Date,High,Low,Open,Close,Volume,Adj Close
2013-02-04,97.5093994140625,95.2313003540039,97.03130340576172,95.56880187988281,2325172.0,56.04914093017578
2013-02-05,97.43910217285156,95.56880187988281,95.56880187988281,97.0031967163086,5542567.0,56.89037322998047
2013-02-06,97.59380340576172,95.8499984741211,97.59380340576172,96.69380187988281,5752192.0,56.70893096923828
2013-02-07,96.67970275878906,93.97969818115234,96.22969818115234,94.34539794921875,3951880.0,55.33163070678711
2013-02-08,94.97820281982422,93.68440246582031,94.34539794921875,94.38760375976562,1899213.0,55.35637664794922
2013-02-11,95.4843978881836,94.05000305175781,94.73909759521484,94.28910064697266,3694479.0,55.29861831665039
2013-02-12,94.65470123291016,93.375,94.3031997680664,93.768798828125,2454782.0,54.99348449707031
2013-02-13,94.17659759521484,91.40630340576172,93.7968978881836,92.26409912109375,3264560.0,54.11099624633789
2013-02-14,94.78130340576172,91.6875,91.8843994140625,94.12039947509766,3696812.0,55.19967269897461
2013-02-15,96.0468978881836,93.69850158691406,94.78130340576172,95.27349853515625,4054671.0,55.875946044921875
2013-02-18,96.1594009399414,94.1624984741211,94.6968994140625,95.66719818115234,6270485.0,58.56568908691406
2013-02-19,95.90630340576172,93.24849700927734,95.90630340576172,94.06410217285156,2337527.0,57.58430862426758
2013-02-20,95.4000015258789,93.65630340576172,94.97820281982422,95.0625,3522796.0,58.19550704956055
2013-02-21,95.4000015258789,94.21880340576172,94.71099853515625,95.10469818115234,3945018.0,58.221336364746094
2013-02-22,96.9468994140625,95.07659912109375,95.18910217285156,95.90630340576172,4328061.0,58.71207809448242
2013-02-25,96.90470123291016,95.0625,96.46880340576172,96.5250015258789,3484901.0,59.0908317565918
2013-02-26,96.75,94.8375015258789,96.581298828125,95.55470275878906,2965744.0,58.49681854248047
2013-02-27,96.08910369873047,92.75630187988281,95.6812973022461,93.81099700927734,3958230.0,57.429359436035156
2013-02-28,94.97820281982422,92.33439636230469,94.20469665527344,93.52970123291016,8644895.0,57.25715637207031
2013-03-01,94.00789642333984,92.17970275878906,93.86720275878906,93.38909912109375,4671976.0,57.17108917236328
2013-03-04,93.9094009399414,91.40630340576172,93.09380340576172,92.82659912109375,3519105.0,56.826717376708984
2013-03-05,95.7938003540039,92.25,93.36100006103516,94.78130340576172,3738305.0,58.02336120605469
2013-03-06,95.56880187988281,92.8687973022461,94.85160064697266,93.9375,3571781.0,57.506797790527344
2013-03-07,93.64219665527344,92.68599700927734,93.1781997680664,93.2343978881836,4207926.0,57.07637023925781
2013-03-08,96.32820129394531,93.48750305175781,93.7968978881836,96.07510375976562,4687183.0,58.815391540527344
2013-03-11,98.71880340576172,96.018798828125,96.32820129394531,97.2844009399414,5022909.0,59.555721282958984
2013-03-12,98.22660064697266,96.7781982421875,97.6500015258789,97.41100311279297,2755319.0,59.63322067260742
2013-03-13,97.01719665527344,94.82350158691406,96.89070129394531,95.51260375976562,3384830.0,58.4710578918457
2013-03-14,96.0468978881836,92.5875015258789,95.0625,93.52970123291016,3958170.0,57.25715637207031
2013-03-15,94.4719009399414,90.5344009399414,93.65630340576172,90.9281997680664,5301554.0,55.6645622253418
2013-03-18,90.5625,88.01719665527344,90.30940246582031,88.22820281982422,4306490.0,54.01167297363281
2013-03-19,91.3499984741211,88.3687973022461,88.5656967163086,90.97039794921875,8268667.0,55.690391540527344
2013-03-20,91.125,89.00160217285156,90.08439636230469,89.62039947509766,3045157.0,54.86396789550781
2013-03-21,91.36409759521484,89.15630340576172,89.57820129394531,89.67659759521484,3057726.0,54.898345947265625
2013-03-22,90.40789794921875,89.4937973022461,89.67659759521484,89.74690246582031,4172943.0,54.94139099121094
2013-03-25,92.25,87.75,90.35160064697266,88.25630187988281,2318373.0,54.02887725830078
2013-03-26,88.59380340576172,84.44539642333984,88.42500305175781,85.42970275878906,6162990.0,52.298484802246094
2013-03-28,90.5625,85.6968994140625,85.78130340576172,89.50789642333984,10406494.0,54.79507827758789
2013-04-01,91.30789947509766,89.47969818115234,89.88749694824219,90.37969970703125,2738985.0,55.32877731323242
2013-04-02,91.125,89.62039947509766,90.7593994140625,90.49220275878906,2515554.0,55.39765167236328
2013-04-03,90.82969665527344,88.03130340576172,90.4218978881836,88.38289642333984,3558789.0,54.10638427734375
2013-04-04,90.14070129394531,87.51100158691406,87.62349700927734,87.7781982421875,2465726.0,53.736183166503906
2013-04-05,90.46410369873047,87.6093978881836,87.6093978881836,89.00160217285156,2516912.0,54.48514175415039
2013-04-08,90.50630187988281,88.77660369873047,88.875,90.11250305175781,1145602.0,55.16520309448242
2013-04-09,90.7874984741211,87.75,90.30940246582031,88.25630187988281,2141051.0,54.02887725830078
2013-04-10,89.01570129394531,87.8062973022461,88.79070281982422,88.74849700927734,2017072.0,54.3301887512207
2013-04-11,89.39540100097656,87.2437973022461,89.02970123291016,88.6781997680664,2482348.0,54.28715515136719
2013-04-12,89.42350006103516,87.75,88.79070281982422,88.875,910417.0,54.40763473510742
2013-04-15,90.5625,88.66410064697266,88.66410064697266,89.32499694824219,1480223.0,54.6831169128418
2013-04-16,90.5625,89.2125015258789,89.50789642333984,90.26719665527344,2565200.0,55.25991439819336
2013-04-17,92.16570281982422,90.14070129394531,90.66100311279297,90.64689636230469,2630377.0,55.49236297607422
2013-04-18,94.5,90.7874984741211,90.7874984741211,93.67040252685547,1724290.0,57.34328842163086
2013-04-22,94.65470123291016,93.13600158691406,93.72660064697266,94.34539794921875,2205830.0,57.75650405883789
2013-04-23,95.0625,92.2781982421875,95.0625,92.82659912109375,2054157.0,56.826717376708984
2013-04-25,98.4094009399414,92.54540252685547,92.54540252685547,96.86250305175781,5195951.0,59.29743957519531
2013-04-26,99.28130340576172,96.1875,96.2156982421875,98.73290252685547,6069906.0,60.44245910644531
2013-04-29,99.9843978881836,98.01570129394531,99.47820281982422,98.6906967163086,2629900.0,60.41661834716797
2013-04-30,99.84380340576172,97.79070281982422,98.45159912109375,98.76100158691406,5417391.0,60.45967102050781
2013-05-02,99.18289947509766,96.66570281982422,98.76100158691406,97.5374984741211,1662804.0,59.71066665649414
2013-05-03,97.5093994140625,93.9375,97.4813003540039,94.26100158691406,2651703.0,57.704837799072266
2013-05-06,96.018798828125,94.51409912109375,94.78130340576172,95.58290100097656,1949830.0,58.51408386230469
2013-05-07,96.89070129394531,95.4000015258789,95.9625015258789,96.3843994140625,3715180.0,59.00475311279297
2013-05-08,97.97350311279297,95.80789947509766,95.80789947509766,96.32820129394531,2251316.0,58.97034454345703
2013-05-09,97.0031967163086,95.02040100097656,96.32820129394531,95.56880187988281,2831909.0,58.50545120239258
2013-05-10,96.86250305175781,95.21720123291016,95.37190246582031,96.27189636230469,2493332.0,58.93587875366211
2013-05-13,96.93289947509766,92.7844009399414,96.79219818115234,93.36100006103516,4677633.0,57.15388488769531
2013-05-14,95.90630340576172,93.13600158691406,93.52970123291016,94.93599700927734,3061026.0,58.11805725097656
2013-05-15,96.46880340576172,95.0625,95.0625,95.5969009399414,5314863.0,58.52265548706055
2013-05-16,97.43910217285156,94.5,94.5,95.1187973022461,3009602.0,58.229976654052734
2013-05-17,95.63909912109375,93.67040252685547,95.0625,94.7531967163086,3801971.0,58.006160736083984
2013-05-20,96.28600311279297,94.3593978881836,95.97660064697266,94.65470123291016,1193990.0,57.945858001708984
2013-05-21,95.86409759521484,93.7406997680664,95.27349853515625,94.62660217285156,2718409.0,57.928653717041016
2013-05-22,95.20320129394531,92.62969970703125,95.0625,92.77040100097656,3953985.0,56.79233169555664
2013-05-23,94.331298828125,90.84380340576172,91.6875,91.20939636230469,3500503.0,55.836708068847656
2013-05-24,91.84220123291016,89.6343994140625,90.85790252685547,90.54850006103516,2339373.0,55.43210983276367
2013-05-27,91.6875,89.67659759521484,90.28130340576172,91.26570129394531,2177801.0,55.871177673339844
2013-05-28,94.1906967163086,91.43440246582031,92.25,91.87039947509766,5329248.0,56.241355895996094
2013-05-29,93.0374984741211,90.1688003540039,93.0374984741211,90.44999694824219,2781442.0,55.3718147277832
2013-05-30,90.74539947509766,89.33910369873047,90.2531967163086,90.12660217285156,4878276.0,55.17383575439453
2013-05-31,91.9406967163086,85.3031997680664,90.28130340576172,86.07659912109375,17682632.0,52.69450759887695
2013-06-03,88.1718978881836,85.4719009399414,85.87969970703125,87.59539794921875,3152467.0,53.62428283691406
2013-06-04,88.19999694824219,87.08910369873047,87.39849853515625,87.51100158691406,1907963.0,53.5726203918457
2013-06-05,89.39540100097656,87.581298828125,87.69380187988281,88.57969665527344,3180201.0,54.22684860229492
2013-06-06,88.1718978881836,86.07659912109375,87.75,87.31410217285156,3110210.0,53.45207595825195
2013-06-07,88.1156997680664,86.21720123291016,86.77970123291016,86.35790252685547,3392908.0,52.86670684814453
2013-06-10,87.11720275878906,85.1624984741211,86.4000015258789,85.42970275878906,2109257.0,52.298484802246094
2013-06-11,86.76570129394531,84.67040252685547,85.21880340576172,86.04850006103516,3062306.0,52.67729949951172
2013-06-12,86.97660064697266,85.5,86.34380340576172,85.76719665527344,5380619.0,52.50508499145508
2013-06-13,85.85160064697266,82.23750305175781,85.44380187988281,83.40470123291016,3948812.0,51.05881881713867
2013-06-14,85.7531967163086,83.8125,83.8125,85.12039947509766,2558459.0,52.10913848876953
2013-06-17,85.78130340576172,83.53130340576172,85.24690246582031,84.29070281982422,5030383.0,51.60121536254883
2013-06-18,84.375,82.5468978881836,83.85469818115234,82.78600311279297,2448240.0,50.68006134033203
2013-06-19,84.0374984741211,82.56099700927734,82.57499694824219,83.77040100097656,3869103.0,51.28268814086914
2013-06-20,82.82820129394531,81.5625,82.7156982421875,81.956298828125,4312445.0,50.1721305847168
2013-06-21,83.1093978881836,80.47969818115234,81.70320129394531,81.46410369873047,5776662.0,49.87082290649414
2013-06-24,81.28130340576172,77.66719818115234,81.0,80.22660064697266,3450074.0,49.11324691772461
2013-06-25,81.5625,79.5656967163086,80.4937973022461,80.4656982421875,2570832.0,49.259613037109375
2013-06-26,84.16410064697266,79.79070281982422,80.88749694824219,83.37660217285156,3302718.0,51.0416145324707
2013-06-27,86.04850006103516,83.34850311279297,83.8125,84.10790252685547,5487165.0,51.48930740356445
2013-06-28,89.2968978881836,80.50789642333984,82.96880340576172,88.1156997680664,8948422.0,53.94281005859375
2013-07-01,92.53130340576172,87.34220123291016,88.03130340576172,91.3781967163086,5119961.0,55.94004440307617
2013-07-02,94.07820129394531,89.74690246582031,90.84380340576172,93.52970123291016,9767778.0,57.25715637207031
2013-07-03,94.7249984741211,90.84380340576172,92.6718978881836,92.60160064697266,8136746.0,56.68899154663086
2013-07-04,94.4719009399414,90.85790252685547,91.96880340576172,93.86720275878906,4476335.0,57.46376037597656
2013-07-05,94.05000305175781,91.6875,94.05000305175781,91.95469665527344,5793355.0,56.29296875
2013-07-08,91.81410217285156,88.7343978881836,91.36409759521484,89.42350006103516,3671013.0,54.74341583251953
2013-07-09,90.49220275878906,88.875,90.28130340576172,89.25469970703125,2167426.0,54.64009094238281
2013-07-10,89.4375,88.1718978881836,88.38289642333984,88.49539947509766,2912343.0,54.175254821777344
2013-07-11,91.04070281982422,89.2125015258789,89.56410217285156,90.14070129394531,4500957.0,55.18246841430664
2013-07-12,91.26570129394531,89.32499694824219,90.4218978881836,90.7593994140625,4089985.0,55.56122970581055
2013-07-15,91.33599853515625,90.04219818115234,90.29540252685547,90.85790252685547,1338623.0,55.62153625488281
2013-07-16,91.96880340576172,89.0718994140625,89.2406997680664,91.11100006103516,4107148.0,55.7764778137207
2013-07-17,93.2343978881836,89.8031997680664,90.4218978881836,90.47820281982422,5513167.0,55.38908004760742
2013-07-18,91.95469665527344,89.59220123291016,90.18289947509766,91.26570129394531,7867167.0,55.871177673339844
2013-07-19,94.1906967163086,90.44999694824219,91.40630340576172,93.5718994140625,2918060.0,57.28298568725586
2013-07-22,93.375,91.75789642333984,93.375,92.82659912109375,1298097.0,56.826717376708984
2013-07-23,94.64070129394531,92.40470123291016,93.26249694824219,93.44539642333984,2158622.0,57.205543518066406
2013-07-24,94.59850311279297,92.2781982421875,92.89689636230469,92.91100311279297,3685907.0,56.87839889526367
2013-07-25,94.21880340576172,91.42040252685547,93.6281967163086,92.62969970703125,9563831.0,56.7061882019043
2013-07-26,93.7406997680664,89.15630340576172,92.33439636230469,89.74690246582031,3272449.0,54.94139099121094
2013-07-29,89.71880340576172,87.75,89.4375,89.39540100097656,1956368.0,54.72621154785156
2013-07-30,89.71880340576172,85.38749694824219,89.4656982421875,86.10469818115234,4312022.0,52.71171188354492
2013-07-31,85.40160369873047,82.1531982421875,84.7125015258789,84.7125015258789,5319887.0,51.85943603515625
2013-08-01,88.57969665527344,83.32039642333984,85.21880340576172,85.79540252685547,5286408.0,52.52235794067383
2013-08-02,87.14540100097656,84.09380340576172,86.07659912109375,85.6688003540039,1943088.0,52.444862365722656
2013-08-05,86.52660369873047,83.75630187988281,85.5,85.82350158691406,2380919.0,52.539554595947266
2013-08-06,86.58290100097656,84.09380340576172,85.5,85.1906967163086,5045046.0,52.15217971801758
2013-08-07,86.2593994140625,83.8687973022461,85.21880340576172,85.6968994140625,1580923.0,52.46207046508789
2013-08-08,85.9218978881836,84.19219970703125,85.5281982421875,85.23290252685547,4098607.0,52.17800521850586
2013-08-12,86.52660369873047,84.24849700927734,86.52660369873047,84.41719818115234,2379714.0,51.67864990234375
2013-08-13,87.75,83.36250305175781,84.36100006103516,86.7938003540039,2658764.0,53.13356018066406
2013-08-14,90.28130340576172,86.44219970703125,88.59380340576172,89.7750015258789,2816937.0,54.9586067199707
2013-08-16,91.02660369873047,83.2781982421875,89.6906967163086,83.89689636230469,9188646.0,51.36013412475586
2013-08-19,85.76719665527344,82.84220123291016,85.21880340576172,84.19219970703125,2972748.0,51.54091262817383
2013-08-20,84.5438003540039,81.5906982421875,83.53130340576172,83.51719665527344,4182341.0,51.127685546875
2013-08-21,85.42970275878906,82.58910369873047,83.65789794921875,83.82659912109375,5814397.0,51.31709289550781
2013-08-22,86.63909912109375,82.05470275878906,83.03910064697266,85.94999694824219,4864545.0,52.617008209228516
2013-08-23,86.55470275878906,83.69999694824219,86.0625,85.7249984741211,4203340.0,52.47926330566406
2013-08-26,86.58290100097656,82.26570129394531,86.10469818115234,82.98290252685547,5712146.0,50.80059814453125
2013-08-27,84.09380340576172,81.4218978881836,82.6875,82.42040252685547,4159720.0,50.45624542236328
2013-08-28,82.518798828125,76.5562973022461,81.91410064697266,79.29850006103516,7986929.0,48.54508972167969
2013-08-29,82.3218994140625,77.8781967163086,79.19999694824219,81.2249984741211,6881287.0,49.72445297241211
2013-08-30,84.0374984741211,78.75,80.91570281982422,83.09539794921875,3159429.0,50.86946487426758
2013-09-02,85.5,82.0969009399414,83.1093978881836,84.97969818115234,1616596.0,52.02299499511719
2013-09-03,86.3156967163086,83.69999694824219,84.97969818115234,84.55789947509766,4224509.0,51.76478958129883
2013-09-04,86.34380340576172,82.96880340576172,84.65630340576172,85.05000305175781,2662060.0,52.0660514831543
2013-09-05,85.7531967163086,82.44850158691406,85.02189636230469,83.54540252685547,5246095.0,54.74988555908203
2013-09-06,85.28910064697266,81.91410064697266,83.6718978881836,84.68440246582031,5973245.0,55.496315002441406
