Date,High,Low,Open,Close,Volume,Adj Close
2013-03-11,5971.2001953125,5930.35009765625,5946.10009765625,5942.35009765625,125400.0,5942.35009765625
2013-03-12,5952.0,5893.64990234375,5944.60009765625,5914.10009765625,115900.0,5914.10009765625
2013-03-13,5893.85009765625,5842.25,5884.7998046875,5851.2001953125,116700.0,5851.2001953125
2013-03-14,5920.14990234375,5791.75,5845.9501953125,5908.9501953125,149000.0,5908.9501953125
2013-03-15,5945.64990234375,5861.0,5914.89990234375,5872.60009765625,152200.0,5872.60009765625
2013-03-18,5850.2001953125,5814.35009765625,5816.75,5835.25,102700.0,5835.25
2013-03-19,5863.60009765625,5724.2998046875,5859.5,5745.9501953125,182300.0,5745.9501953125
2013-03-20,5745.2998046875,5682.2998046875,5740.5498046875,5694.39990234375,187600.0,5694.39990234375
2013-03-21,5757.75,5647.9501953125,5705.89990234375,5658.75,179200.0,5658.75
2013-03-22,5691.4501953125,5631.7998046875,5659.7998046875,5651.35009765625,165300.0,5651.35009765625
2013-03-25,5718.39990234375,5624.39990234375,5707.2998046875,5633.85009765625,150400.0,5633.85009765625
2013-03-26,5655.2998046875,5612.0498046875,5613.75,5641.60009765625,126500.0,5641.60009765625
2013-03-28,5692.9501953125,5604.85009765625,5647.75,5682.5498046875,209700.0,5682.5498046875
2013-04-01,5720.9501953125,5675.89990234375,5697.35009765625,5704.39990234375,97800.0,5704.39990234375
2013-04-02,5754.60009765625,5687.14990234375,5701.7001953125,5748.10009765625,106400.0,5748.10009765625
2013-04-03,5744.9501953125,5650.10009765625,5740.2001953125,5672.89990234375,140700.0,5672.89990234375
2013-04-04,5644.4501953125,5565.64990234375,5640.64990234375,5574.75,134600.0,5574.75
2013-04-05,5577.2998046875,5534.7001953125,5568.10009765625,5553.25,137500.0,5553.25
2013-04-08,5569.2001953125,5537.0498046875,5550.5,5542.9501953125,97000.0,5542.9501953125
2013-04-09,5603.0498046875,5487.0,5568.75,5495.10009765625,138200.0,5495.10009765625
2013-04-10,5569.25,5477.2001953125,5536.25,5558.7001953125,128600.0,5558.7001953125
2013-04-11,5610.64990234375,5542.85009765625,5601.64990234375,5594.0,146800.0,5594.0
2013-04-12,5544.5,5494.89990234375,5520.7001953125,5528.5498046875,127300.0,5528.5498046875
2013-04-15,5592.85009765625,5500.2998046875,5508.5,5568.39990234375,142900.0,5568.39990234375
2013-04-16,5699.25,5555.85009765625,5562.4501953125,5688.9501953125,142700.0,5688.9501953125
2013-04-17,5732.14990234375,5669.0,5708.64990234375,5688.7001953125,154600.0,5688.7001953125
2013-04-18,5794.35009765625,5681.85009765625,5682.7001953125,5783.10009765625,149900.0,5783.10009765625
2013-04-22,5844.85009765625,5789.7998046875,5789.85009765625,5834.39990234375,135100.0,5834.39990234375
2013-04-23,5844.2998046875,5791.5498046875,5843.10009765625,5836.89990234375,132200.0,5836.89990234375
2013-04-25,5924.60009765625,5853.2998046875,5856.10009765625,5916.2998046875,199600.0,5916.2998046875
2013-04-26,5907.0498046875,5860.5,5899.75,5871.4501953125,141300.0,5871.4501953125
2013-04-29,5918.64990234375,5868.7998046875,5877.60009765625,5904.10009765625,118900.0,5904.10009765625
2013-04-30,5962.2998046875,5867.7998046875,5932.60009765625,5930.2001953125,153200.0,5930.2001953125
2013-05-02,6019.4501953125,5910.9501953125,5911.39990234375,5999.35009765625,162400.0,5999.35009765625
2013-05-03,6000.2998046875,5930.14990234375,5993.5,5944.0,145800.0,5944.0
2013-05-06,5976.5,5928.4501953125,5944.89990234375,5971.0498046875,110200.0,5971.0498046875
2013-05-07,6050.5,5982.9501953125,5983.4501953125,6043.5498046875,136400.0,6043.5498046875
2013-05-08,6083.5498046875,6024.9501953125,6064.14990234375,6069.2998046875,122300.0,6069.2998046875
2013-05-09,6084.7001953125,6040.4501953125,6078.35009765625,6050.14990234375,110000.0,6050.14990234375
2013-05-10,6105.2998046875,6045.60009765625,6046.25,6094.75,111400.0,6094.75
2013-05-13,6104.9501953125,5972.89990234375,6098.2001953125,5980.4501953125,107900.0,5980.4501953125
2013-05-14,6026.2001953125,5970.0498046875,5989.7001953125,5995.39990234375,119300.0,5995.39990234375
2013-05-15,6157.10009765625,6018.85009765625,6018.85009765625,6146.75,153900.0,6146.75
2013-05-16,6187.2998046875,6128.25,6128.25,6169.89990234375,158600.0,6169.89990234375
2013-05-17,6199.9501953125,6146.14990234375,6172.9501953125,6187.2998046875,147300.0,6187.2998046875
2013-05-20,6229.4501953125,6146.0498046875,6198.0,6156.89990234375,122300.0,6156.89990234375
2013-05-21,6180.25,6102.35009765625,6152.35009765625,6114.10009765625,130600.0,6114.10009765625
2013-05-22,6147.60009765625,6074.4501953125,6127.0498046875,6094.5,133800.0,6094.5
2013-05-23,6081.4501953125,5955.7001953125,6050.39990234375,5967.0498046875,198900.0,5967.0498046875
2013-05-24,6015.2998046875,5936.7998046875,6010.7001953125,5983.5498046875,161600.0,5983.5498046875
2013-05-27,6099.89990234375,5975.5498046875,5989.39990234375,6083.14990234375,115100.0,6083.14990234375
2013-05-28,6127.64990234375,6055.39990234375,6086.35009765625,6111.25,139700.0,6111.25
2013-05-29,6125.0498046875,6069.7998046875,6120.4501953125,6104.2998046875,120200.0,6104.2998046875
2013-05-30,6133.75,6072.14990234375,6072.14990234375,6124.0498046875,194100.0,6124.0498046875
2013-05-31,6106.25,5975.5498046875,6098.7001953125,5985.9501953125,175300.0,5985.9501953125
2013-06-03,6011.0,5916.35009765625,5997.35009765625,5939.2998046875,112100.0,5939.2998046875
2013-06-04,5981.60009765625,5910.25,5941.10009765625,5919.4501953125,114500.0,5919.4501953125
2013-06-05,5935.2001953125,5883.7001953125,5908.2998046875,5923.85009765625,110200.0,5923.85009765625
2013-06-06,5956.5498046875,5869.5,5895.0,5921.39990234375,114200.0,5921.39990234375
2013-06-07,5972.7001953125,5871.2998046875,5900.0498046875,5881.0,118300.0,5881.0
2013-06-10,5931.64990234375,5857.39990234375,5907.89990234375,5878.0,100100.0,5878.0
2013-06-11,5868.0498046875,5780.35009765625,5848.75,5788.7998046875,180900.0,5788.7998046875
2013-06-12,5792.89990234375,5738.60009765625,5771.75,5760.2001953125,140400.0,5760.2001953125
2013-06-13,5729.85009765625,5683.10009765625,5709.35009765625,5699.10009765625,142000.0,5699.10009765625
2013-06-14,5819.39990234375,5739.39990234375,5748.9501953125,5808.39990234375,124400.0,5808.39990234375
2013-06-17,5854.89990234375,5770.25,5820.39990234375,5850.0498046875,107200.0,5850.0498046875
2013-06-18,5863.39990234375,5804.2998046875,5841.89990234375,5813.60009765625,117500.0,5813.60009765625
2013-06-19,5828.39990234375,5777.89990234375,5805.75,5822.25,115500.0,5822.25
2013-06-20,5755.0,5645.64990234375,5754.14990234375,5655.89990234375,198400.0,5655.89990234375
2013-06-21,5686.14990234375,5616.85009765625,5639.89990234375,5667.64990234375,182400.0,5667.64990234375
2013-06-24,5640.0,5566.25,5638.0498046875,5590.25,193500.0,5590.25
2013-06-25,5666.25,5570.25,5606.9501953125,5609.10009765625,196600.0,5609.10009765625
2013-06-26,5635.25,5579.35009765625,5627.9501953125,5588.7001953125,160100.0,5588.7001953125
2013-06-27,5699.35009765625,5630.9501953125,5647.9501953125,5682.35009765625,239000.0,5682.35009765625
2013-06-28,5852.9501953125,5749.5,5749.5,5842.2001953125,214400.0,5842.2001953125
2013-07-01,5904.35009765625,5822.2001953125,5834.10009765625,5898.85009765625,144800.0,5898.85009765625
2013-07-02,5898.7998046875,5852.2998046875,5885.5,5857.5498046875,145700.0,5857.5498046875
2013-07-03,5815.0,5760.39990234375,5811.9501953125,5770.89990234375,160500.0,5770.89990234375
2013-07-04,5848.2001953125,5786.0498046875,5794.75,5836.9501953125,151900.0,5836.9501953125
2013-07-05,5900.4501953125,5858.4501953125,5889.9501953125,5867.89990234375,123600.0,5867.89990234375
2013-07-08,5833.85009765625,5775.5498046875,5833.14990234375,5811.5498046875,127600.0,5811.5498046875
2013-07-09,5864.9501953125,5834.60009765625,5834.60009765625,5859.0,110400.0,5859.0
2013-07-10,5879.35009765625,5802.85009765625,5869.89990234375,5816.7001953125,117500.0,5816.7001953125
2013-07-11,5948.85009765625,5887.9501953125,5894.5,5935.10009765625,120200.0,5935.10009765625
2013-07-12,6019.0,5951.14990234375,6000.5,6009.0,127700.0,6009.0
2013-07-15,6038.2001953125,5980.9501953125,5991.2001953125,6030.7998046875,116300.0,6030.7998046875
2013-07-16,5966.0498046875,5910.9501953125,5930.7998046875,5955.25,151200.0,5955.25
2013-07-17,5989.7998046875,5926.75,5972.25,5973.2998046875,191500.0,5973.2998046875
2013-07-18,6051.10009765625,5974.5498046875,5984.7001953125,6038.0498046875,171700.0,6038.0498046875
2013-07-19,6066.85009765625,6020.25,6057.2001953125,6029.2001953125,163300.0,6029.2001953125
2013-07-22,6064.14990234375,6004.25,6009.75,6031.7998046875,115200.0,6031.7998046875
2013-07-23,6093.35009765625,6061.2998046875,6064.2998046875,6077.7998046875,126500.0,6077.7998046875
2013-07-24,6047.25,5962.60009765625,6032.2001953125,5990.5,151900.0,5990.5
2013-07-25,5990.64990234375,5896.39990234375,5970.39990234375,5907.5,237100.0,5907.5
2013-07-26,5944.5,5869.5,5937.9501953125,5886.2001953125,174500.0,5886.2001953125
2013-07-29,5886.0,5825.7998046875,5869.9501953125,5831.64990234375,173400.0,5831.64990234375
2013-07-30,5861.2998046875,5747.60009765625,5836.0498046875,5755.0498046875,181500.0,5755.0498046875
2013-07-31,5752.10009765625,5675.75,5738.35009765625,5742.0,235500.0,5742.0
2013-08-01,5808.5,5676.85009765625,5776.89990234375,5727.85009765625,216800.0,5727.85009765625
2013-08-02,5761.85009765625,5649.0,5750.0498046875,5677.89990234375,222500.0,5677.89990234375
2013-08-05,5721.0,5661.5,5682.39990234375,5685.39990234375,197200.0,5685.39990234375
2013-08-06,5664.89990234375,5521.7998046875,5664.89990234375,5542.25,216200.0,5542.25
2013-08-07,5561.4501953125,5486.85009765625,5549.2998046875,5519.10009765625,245000.0,5519.10009765625
2013-08-08,5577.60009765625,5510.0498046875,5510.0498046875,5565.64990234375,204900.0,5565.64990234375
2013-08-12,5644.10009765625,5557.10009765625,5606.7001953125,5612.39990234375,195700.0,5612.39990234375
2013-08-13,5704.75,5578.89990234375,5600.25,5699.2998046875,223000.0,5699.2998046875
2013-08-14,5754.5498046875,5690.2001953125,5715.39990234375,5742.2998046875,223700.0,5742.2998046875
2013-08-16,5716.60009765625,5496.0498046875,5705.4501953125,5507.85009765625,248100.0,5507.85009765625
2013-08-19,5499.64990234375,5360.64990234375,5497.5498046875,5414.75,219700.0,5414.75
2013-08-20,5417.7998046875,5306.35009765625,5353.4501953125,5401.4501953125,261100.0,5401.4501953125
2013-08-21,5504.10009765625,5268.4501953125,5494.4501953125,5302.5498046875,255000.0,5302.5498046875
2013-08-22,5418.9501953125,5254.0498046875,5282.7998046875,5408.4501953125,284500.0,5408.4501953125
2013-08-23,5478.7998046875,5377.7998046875,5428.75,5471.75,251500.0,5471.75
2013-08-26,5528.7001953125,5454.4501953125,5499.39990234375,5476.5,242000.0,5476.5
2013-08-27,5427.39990234375,5274.25,5426.5,5287.4501953125,306000.0,5287.4501953125
2013-08-28,5317.7001953125,5118.85009765625,5233.4501953125,5285.0,336000.0,5285.0
2013-08-29,5428.89990234375,5303.0,5316.5,5409.0498046875,326500.0,5409.0498046875
2013-08-30,5493.2998046875,5360.2001953125,5407.4501953125,5471.7998046875,336400.0,5471.7998046875
2013-09-02,5564.89990234375,5478.85009765625,5480.25,5550.75,214200.0,5550.75
2013-09-03,5580.9501953125,5323.75,5574.7001953125,5341.4501953125,250300.0,5341.4501953125
2013-09-04,5460.25,5318.89990234375,5358.64990234375,5448.10009765625,237200.0,5448.10009765625
2013-09-05,5625.75,5552.7001953125,5553.75,5592.9501953125,274900.0,5592.9501953125
2013-09-06,5688.60009765625,5566.14990234375,5617.4501953125,5680.39990234375,253000.0,5680.39990234375
2013-09-10,5904.85009765625,5738.2001953125,5738.5,5896.75,275200.0,5896.75
2013-09-11,5924.35009765625,5832.7001953125,5887.25,5913.14990234375,265000.0,5913.14990234375
2013-09-12,5932.0,5815.7998046875,5931.14990234375,5850.7001953125,273000.0,5850.7001953125
2013-09-13,5884.2998046875,5822.89990234375,5828.0,5850.60009765625,190800.0,5850.60009765625
2013-09-16,5957.25,5798.14990234375,5930.2998046875,5840.5498046875,219500.0,5840.5498046875
2013-09-17,5857.7998046875,5804.89990234375,5824.2001953125,5850.2001953125,157900.0,5850.2001953125
2013-09-18,5916.89990234375,5840.2001953125,5872.75,5899.4501953125,153600.0,5899.4501953125
2013-09-19,6142.5,6040.14990234375,6044.14990234375,6115.5498046875,287200.0,6115.5498046875
2013-09-20,6130.9501953125,5932.85009765625,6104.5498046875,6012.10009765625,318600.0,6012.10009765625
2013-09-23,5989.39990234375,5871.39990234375,5945.7998046875,5889.75,188300.0,5889.75
2013-09-24,5938.39990234375,5854.5498046875,5855.0,5892.4501953125,187600.0,5892.4501953125
2013-09-25,5910.5498046875,5811.10009765625,5901.5498046875,5873.85009765625,200200.0,5873.85009765625
2013-09-26,5917.64990234375,5864.10009765625,5872.7998046875,5882.25,220600.0,5882.25
2013-09-27,5909.2001953125,5819.2998046875,5905.5498046875,5833.2001953125,163100.0,5833.2001953125
2013-09-30,5810.2001953125,5718.5,5801.0498046875,5735.2998046875,155700.0,5735.2998046875
2013-10-01,5786.4501953125,5700.9501953125,5756.10009765625,5780.0498046875,159200.0,5780.0498046875
2013-10-03,5917.60009765625,5802.7001953125,5819.10009765625,5909.7001953125,199800.0,5909.7001953125
2013-10-04,5950.4501953125,5885.0,5891.2998046875,5907.2998046875,191500.0,5907.2998046875
2013-10-07,5912.0,5825.85009765625,5889.0498046875,5906.14990234375,156400.0,5906.14990234375
2013-10-08,5981.7001953125,5913.0,5975.0,5928.39990234375,158500.0,5928.39990234375
2013-10-09,6015.5,5877.10009765625,5893.25,6007.4501953125,192000.0,6007.4501953125
2013-10-10,6033.9501953125,5979.7998046875,6001.0498046875,6020.9501953125,159600.0,6020.9501953125
2013-10-11,6107.60009765625,6046.39990234375,6104.85009765625,6096.2001953125,180800.0,6096.2001953125
2013-10-14,6124.10009765625,6082.89990234375,6093.0,6112.7001953125,142200.0,6112.7001953125
2013-10-15,6156.2998046875,6056.5498046875,6147.5498046875,6089.0498046875,218300.0,6089.0498046875
2013-10-17,6110.75,6032.5498046875,6098.5,6045.85009765625,230600.0,6045.85009765625
2013-10-18,6201.4501953125,6070.89990234375,6070.89990234375,6189.35009765625,250300.0,6189.35009765625
2013-10-21,6218.9501953125,6163.2998046875,6202.0,6204.9501953125,197000.0,6204.9501953125
2013-10-22,6220.10009765625,6181.7998046875,6192.2998046875,6202.7998046875,161900.0,6202.7998046875
2013-10-23,6217.9501953125,6116.60009765625,6209.5498046875,6178.35009765625,188300.0,6178.35009765625
2013-10-24,6252.4501953125,6142.9501953125,6162.7998046875,6164.35009765625,148900.0,6164.35009765625
2013-10-25,6174.75,6125.9501953125,6154.0,6144.89990234375,144500.0,6144.89990234375
2013-10-28,6168.75,6094.10009765625,6155.10009765625,6101.10009765625,146300.0,6101.10009765625
2013-10-29,6228.0498046875,6079.2001953125,6107.5498046875,6220.89990234375,197300.0,6220.89990234375
2013-10-30,6269.2001953125,6222.60009765625,6230.7998046875,6251.7001953125,177600.0,6251.7001953125
2013-10-31,6309.0498046875,6235.89990234375,6237.14990234375,6299.14990234375,239600.0,6299.14990234375
2013-11-01,6332.60009765625,6286.9501953125,6289.75,6307.2001953125,191600.0,6307.2001953125
2013-11-05,6304.75,6244.2998046875,6282.14990234375,6253.14990234375,181100.0,6253.14990234375
2013-11-06,6269.7001953125,6208.7001953125,6260.5498046875,6215.14990234375,157100.0,6215.14990234375
2013-11-07,6288.9501953125,6180.7998046875,6228.89990234375,6187.25,168800.0,6187.25
2013-11-08,6185.14990234375,6120.9501953125,6170.14990234375,6140.75,150100.0,6140.75
2013-11-11,6141.64990234375,6067.75,6110.39990234375,6078.7998046875,146100.0,6078.7998046875
2013-11-12,6108.7001953125,6011.75,6087.25,6018.0498046875,153800.0,6018.0498046875
2013-11-13,6042.25,5972.4501953125,5998.85009765625,5989.60009765625,162500.0,5989.60009765625
2013-11-14,6101.64990234375,6036.64990234375,6037.0,6056.14990234375,154900.0,6056.14990234375
2013-11-18,6196.7998046875,6110.39990234375,6111.0498046875,6189.0,164000.0,6189.0
2013-11-19,6212.39990234375,6180.2001953125,6197.25,6203.35009765625,161500.0,6203.35009765625
2013-11-20,6204.35009765625,6106.9501953125,6186.85009765625,6122.89990234375,155800.0,6122.89990234375
2013-11-21,6097.35009765625,5985.39990234375,6096.5,5999.0498046875,137200.0,5999.0498046875
2013-11-22,6049.60009765625,5972.7998046875,6027.35009765625,5995.4501953125,134800.0,5995.4501953125
2013-11-25,6123.5,6035.9501953125,6035.9501953125,6115.35009765625,127200.0,6115.35009765625
2013-11-26,6112.7001953125,6047.75,6099.25,6059.10009765625,150700.0,6059.10009765625
2013-11-27,6074.0,6030.2998046875,6062.7001953125,6057.10009765625,124900.0,6057.10009765625
2013-11-28,6112.9501953125,6068.2998046875,6092.0,6091.85009765625,195300.0,6091.85009765625
2013-11-29,6182.5,6103.7998046875,6103.89990234375,6176.10009765625,190700.0,6176.10009765625
2013-12-02,6228.7001953125,6171.14990234375,6171.14990234375,6217.85009765625,145900.0,6217.85009765625
2013-12-03,6225.39990234375,6191.39990234375,6204.25,6201.85009765625,156900.0,6201.85009765625
2013-12-04,6209.14990234375,6149.89990234375,6187.9501953125,6160.9501953125,186200.0,6160.9501953125
2013-12-05,6300.5498046875,6232.0,6262.4501953125,6241.10009765625,186100.0,6241.10009765625
2013-12-06,6275.35009765625,6230.75,6234.39990234375,6259.89990234375,158500.0,6259.89990234375
2013-12-09,6415.25,6345.0,6415.0,6363.89990234375,198300.0,6363.89990234375
2013-12-10,6362.25,6307.5498046875,6354.7001953125,6332.85009765625,242400.0,6332.85009765625
2013-12-11,6326.60009765625,6280.25,6307.2001953125,6307.89990234375,148200.0,6307.89990234375
2013-12-12,6286.85009765625,6230.5498046875,6276.75,6237.0498046875,148500.0,6237.0498046875
2013-12-13,6208.60009765625,6161.39990234375,6201.2998046875,6168.39990234375,169700.0,6168.39990234375
2013-12-16,6183.25,6146.0498046875,6168.35009765625,6154.7001953125,146500.0,6154.7001953125
2013-12-17,6190.5498046875,6133.0,6178.2001953125,6139.0498046875,154200.0,6139.0498046875
2013-12-18,6236.0,6129.9501953125,6129.9501953125,6217.14990234375,243300.0,6217.14990234375
2013-12-19,6263.75,6150.7001953125,6253.89990234375,6166.64990234375,437000.0,6166.64990234375
2013-12-20,6284.5,6170.35009765625,6179.9501953125,6274.25,172000.0,6274.25
2013-12-23,6317.5,6266.9501953125,6267.2001953125,6284.5,131200.0,6284.5
2013-12-24,6301.5,6262.0,6296.4501953125,6268.39990234375,107600.0,6268.39990234375
2013-12-26,6302.75,6259.4501953125,6270.10009765625,6278.89990234375,182300.0,6278.89990234375
2013-12-27,6324.89990234375,6289.39990234375,6292.7998046875,6313.7998046875,96900.0,6313.7998046875
2013-12-30,6344.0498046875,6273.14990234375,6336.39990234375,6291.10009765625,101300.0,6291.10009765625
2013-12-31,6317.2998046875,6287.2998046875,6307.35009765625,6304.0,103400.0,6304.0
2014-01-02,6358.2998046875,6211.2998046875,6301.25,6221.14990234375,158100.0,6221.14990234375
2014-01-03,6221.7001953125,6171.25,6194.5498046875,6211.14990234375,139000.0,6211.14990234375
2014-01-06,6224.7001953125,6170.25,6220.85009765625,6191.4501953125,118300.0,6191.4501953125
2014-01-07,6221.5,6144.75,6203.89990234375,6162.25,138600.0,6162.25
2014-01-08,6192.10009765625,6160.35009765625,6178.0498046875,6174.60009765625,146900.0,6174.60009765625
2014-01-09,6188.0498046875,6148.25,6181.7001953125,6168.35009765625,150100.0,6168.35009765625
2014-01-10,6239.10009765625,6139.60009765625,6178.85009765625,6171.4501953125,159900.0,6171.4501953125
