Date,High,Low,Open,Close,Volume,Adj Close
2016-11-16,3037.0,2860.64990234375,2885.0,2924.449951171875,413541.0,2919.776123046875
2016-11-17,3098.39990234375,2883.64990234375,2952.949951171875,2918.14990234375,293395.0,2913.486083984375
2016-11-18,3016.050048828125,2910.050048828125,2929.699951171875,2943.199951171875,370661.0,2938.495849609375
2016-11-21,3005.0,2783.0,2998.699951171875,2845.699951171875,264002.0,2841.15185546875
2016-11-22,2928.699951171875,2876.0,2876.0,2901.550048828125,323345.0,2896.91259765625
2016-11-23,2959.0,2875.800048828125,2938.0,2931.14990234375,228999.0,2926.46533203125
2016-11-24,2975.5,2883.10009765625,2935.0,2949.449951171875,369076.0,2944.736083984375
2016-11-25,3028.800048828125,2940.0,2979.0,2970.14990234375,516372.0,2965.402587890625
2016-11-28,2997.39990234375,2925.0,2985.0,2941.89990234375,368787.0,2937.197998046875
2016-11-29,2979.5,2928.949951171875,2951.0,2938.10009765625,277511.0,2933.404052734375
2016-11-30,3005.0,2908.699951171875,2954.949951171875,2990.0,4060622.0,2985.221435546875
2016-12-01,3019.0,2930.25,3009.0,2939.300048828125,166356.0,2934.602294921875
2016-12-02,2999.0,2923.050048828125,2935.0,2977.64990234375,159690.0,2972.890625
2016-12-05,3095.0,2980.0,2990.0,3031.64990234375,147477.0,3026.804443359375
2016-12-06,3044.0,2990.0,3029.0,2999.0,213031.0,2994.206787109375
2016-12-07,3020.0,2946.10009765625,3020.0,2957.199951171875,71578.0,2952.4736328125
2016-12-08,3000.25,2961.10009765625,2970.10009765625,2995.39990234375,93049.0,2990.6123046875
2016-12-09,3009.949951171875,2983.0,3009.89990234375,2997.14990234375,75328.0,2992.359375
2016-12-12,3048.0,2960.0,2986.949951171875,2975.25,105499.0,2970.494873046875
2016-12-13,3000.0,2836.0,2989.85009765625,2874.800048828125,213187.0,2870.20556640625
2016-12-14,2892.39990234375,2760.0,2890.0,2775.75,147517.0,2771.313720703125
2016-12-15,2803.550048828125,2700.0,2760.0,2710.75,197986.0,2706.41748046875
2016-12-16,2851.050048828125,2719.0,2731.0,2829.800048828125,185787.0,2825.27734375
2016-12-19,2839.800048828125,2725.0,2834.800048828125,2732.800048828125,131081.0,2728.43212890625
2016-12-20,2773.949951171875,2675.5,2746.949951171875,2694.64990234375,128587.0,2690.343017578125
2016-12-21,2717.85009765625,2650.0,2709.89990234375,2659.89990234375,100191.0,2655.64892578125
2016-12-22,2652.0,2542.14990234375,2652.0,2550.10009765625,152438.0,2546.0244140625
2016-12-23,2640.0,2541.300048828125,2555.0,2620.39990234375,220535.0,2616.2119140625
2016-12-26,2637.949951171875,2555.0,2630.0,2617.85009765625,74403.0,2613.666259765625
2016-12-27,2775.0,2606.0,2625.0,2743.550048828125,101362.0,2739.1650390625
2016-12-28,2820.0,2728.5,2754.0,2800.75,105911.0,2796.273681640625
2016-12-29,2892.0,2812.0,2825.0,2872.199951171875,138991.0,2867.609375
2016-12-30,2942.0,2877.14990234375,2880.0,2894.85009765625,75673.0,2890.223388671875
2017-01-02,2979.0,2858.800048828125,2898.0,2949.64990234375,77962.0,2944.935546875
2017-01-03,3045.0,2940.10009765625,2950.0,3016.64990234375,89363.0,3011.82861328125
2017-01-04,3037.0,2947.60009765625,3020.050048828125,2960.85009765625,85592.0,2956.117919921875
2017-01-05,3024.0,2970.0,2984.10009765625,3018.449951171875,76912.0,3013.625732421875
2017-01-06,3021.0,2968.0,3018.0,2978.550048828125,57125.0,2973.789306640625
2017-01-09,3024.949951171875,2970.0,2981.0,2992.64990234375,77239.0,2987.866943359375
2017-01-10,3020.0,2990.0,2996.0,3010.14990234375,34970.0,3005.339111328125
2017-01-11,3027.14990234375,2932.449951171875,3015.0,3018.5,90149.0,3013.675537109375
2017-01-12,3020.199951171875,2990.10009765625,3019.0,3018.60009765625,52413.0,3013.775634765625
2017-01-13,3021.75,2997.0,3021.75,3019.60009765625,40033.0,3014.774169921875
2017-01-16,3028.199951171875,2993.5,3018.0,3012.60009765625,22013.0,3007.785400390625
2017-01-17,3029.89990234375,3008.0,3029.0,3019.699951171875,53717.0,3014.87353515625
2017-01-18,3059.949951171875,3011.0,3011.0,3046.64990234375,90597.0,3041.780517578125
2017-01-19,3175.0,3011.60009765625,3033.0,3154.75,279957.0,3149.7080078125
2017-01-20,3167.949951171875,3027.60009765625,3140.0,3064.0,91901.0,3059.10302734375
2017-01-23,3082.050048828125,3024.39990234375,3056.64990234375,3063.449951171875,64569.0,3058.5537109375
2017-01-24,3158.0,3080.0,3089.89990234375,3128.800048828125,63922.0,3123.799560546875
2017-01-25,3175.0,3132.75,3154.800048828125,3169.699951171875,124818.0,3164.6337890625
2017-01-27,3195.0,3160.0,3160.0,3169.39990234375,74741.0,3164.33447265625
2017-01-30,3246.550048828125,3134.449951171875,3169.39990234375,3205.449951171875,175971.0,3200.32666015625
2017-01-31,3338.0,3212.550048828125,3262.0,3245.85009765625,184606.0,3240.662353515625
2017-02-01,3347.0,3166.0,3270.0,3328.39990234375,124882.0,3323.080322265625
2017-02-02,3510.0,3280.0,3335.0,3462.10009765625,170594.0,3456.56689453125
2017-02-03,3500.0,3400.0,3490.0,3419.949951171875,68814.0,3414.484130859375
2017-02-06,3748.0,3429.10009765625,3452.0,3721.949951171875,386613.0,3716.0009765625
2017-02-07,3777.800048828125,3655.0,3738.0,3691.25,154712.0,3685.350341796875
2017-02-08,3743.0,3605.0,3700.0,3663.0,116934.0,3657.1455078125
2017-02-09,3704.75,3551.0,3665.0,3577.0,123312.0,3571.282958984375
2017-02-10,3661.0,3565.0,3590.0,3630.949951171875,170482.0,3625.146484375
2017-02-13,3685.0,3592.64990234375,3655.199951171875,3637.25,105482.0,3631.43701171875
2017-02-14,3654.699951171875,3572.60009765625,3639.89990234375,3592.89990234375,71644.0,3587.15771484375
2017-02-15,3690.0,3595.0,3599.0,3628.35009765625,130707.0,3622.55078125
2017-02-16,3679.0,3628.35009765625,3628.35009765625,3671.199951171875,50784.0,3665.33251953125
2017-02-17,3698.949951171875,3651.64990234375,3675.0,3685.5,45122.0,3679.609619140625
2017-02-20,3715.35009765625,3622.85009765625,3670.0,3641.75,42617.0,3635.929931640625
2017-02-21,3649.75,3581.14990234375,3649.75,3624.10009765625,60573.0,3618.307861328125
2017-02-22,3775.0,3630.39990234375,3638.0,3750.199951171875,119505.0,3744.206298828125
2017-02-23,3907.949951171875,3742.39990234375,3779.0,3847.199951171875,200336.0,3841.05126953125
2017-02-27,3876.0,3752.0,3847.199951171875,3836.60009765625,107482.0,3830.468017578125
2017-02-28,3980.0,3795.050048828125,3849.949951171875,3914.14990234375,166741.0,3907.89404296875
2017-03-01,4020.0,3895.949951171875,3969.0,3923.85009765625,121113.0,3917.578857421875
2017-03-02,3959.949951171875,3846.75,3940.0,3875.5,88498.0,3869.305908203125
2017-03-03,3867.550048828125,3740.0,3846.699951171875,3761.75,100341.0,3755.737548828125
2017-03-06,3849.0,3775.0,3784.0,3817.699951171875,81752.0,3811.5986328125
2017-03-07,3858.0,3781.0,3839.0,3805.10009765625,72461.0,3799.018798828125
2017-03-08,3862.0,3762.050048828125,3805.10009765625,3832.050048828125,72292.0,3825.925537109375
2017-03-09,3847.0,3776.0,3811.0,3804.85009765625,83678.0,3798.76904296875
2017-03-10,3844.0,3792.35009765625,3802.5,3826.050048828125,60087.0,3819.934814453125
2017-03-14,3950.0,3840.699951171875,3900.0,3931.25,144365.0,3924.967041015625
2017-03-15,3978.0,3910.050048828125,3940.0,3938.64990234375,93641.0,3932.35498046875
2017-03-16,4081.300048828125,3950.0,3950.10009765625,4040.050048828125,110599.0,4033.59326171875
2017-03-17,4060.0,3950.0,4050.0,3969.10009765625,114395.0,3962.75634765625
2017-03-20,3998.0,3942.39990234375,3970.0,3965.800048828125,46436.0,3959.4619140625
2017-03-21,4089.0,3960.0,3990.0,4057.449951171875,109627.0,4050.965087890625
2017-03-22,4217.0,3966.0,4025.0,4107.85009765625,140996.0,4101.28466796875
2017-03-23,4200.10009765625,4110.9501953125,4200.0,4148.5,79510.0,4141.86962890625
2017-03-24,4194.9501953125,4106.5,4120.0,4129.35009765625,51885.0,4122.75048828125
2017-03-27,4190.0,4010.0,4145.0,4044.800048828125,65888.0,4038.335205078125
2017-03-28,4124.5,4060.699951171875,4065.0,4090.75,74378.0,4084.2119140625
2017-03-29,4120.0,4030.0,4109.0,4062.64990234375,107992.0,4056.156982421875
2017-03-30,4112.35009765625,4040.0,4078.0,4060.60009765625,79777.0,4054.110107421875
2017-03-31,4120.0,4050.0,4050.0,4098.39990234375,65665.0,4091.849609375
2017-04-03,4133.9501953125,4065.0,4098.39990234375,4098.25,45544.0,4091.699951171875
2017-04-05,4167.4501953125,4086.0,4091.0,4128.7998046875,92521.0,4122.201171875
2017-04-06,4195.14990234375,4106.25,4128.7998046875,4178.35009765625,55202.0,4171.67236328125
2017-04-07,4290.0498046875,4140.4501953125,4155.0,4226.2001953125,147025.0,4219.44580078125
2017-04-10,4390.0,4233.35009765625,4241.0,4373.0,161729.0,4366.0107421875
2017-04-11,4455.0,4346.5,4385.0,4374.85009765625,78505.0,4367.85791015625
2017-04-12,4528.0,4380.0,4389.7001953125,4502.9501953125,145418.0,4495.7529296875
2017-04-13,4659.7001953125,4471.0,4500.0498046875,4611.89990234375,133243.0,4604.52880859375
2017-04-17,4699.0,4472.0,4647.89990234375,4493.4501953125,137018.0,4486.2685546875
2017-04-18,4565.0,4350.10009765625,4525.0,4369.39990234375,129393.0,4362.41650390625
2017-04-19,4425.0,4325.0,4374.2998046875,4340.0498046875,86116.0,4333.11328125
2017-04-20,4450.0498046875,4340.10009765625,4450.0,4355.39990234375,104209.0,4348.43896484375
2017-04-21,4398.0,4287.2998046875,4394.0,4304.0498046875,73137.0,4297.1708984375
2017-04-24,4388.0,4270.0,4310.0,4371.75,87376.0,4364.76318359375
2017-04-25,4559.9501953125,4375.10009765625,4390.0,4524.35009765625,152942.0,4517.119140625
2017-04-26,4575.0,4430.0,4555.0,4534.2001953125,90897.0,4526.95263671875
2017-04-27,4556.7998046875,4480.0,4534.0,4524.75,72445.0,4517.5185546875
2017-04-28,4750.0,4530.0,4545.0,4575.64990234375,210948.0,4568.33740234375
2017-05-02,4671.75,4520.0,4580.75,4566.14990234375,121557.0,4558.85205078125
2017-05-03,4650.0,4550.0,4589.0,4562.89990234375,85470.0,4555.60693359375
2017-05-04,4619.7998046875,4560.0,4599.0,4569.60009765625,79220.0,4562.296875
2017-05-05,4589.0,4355.60009765625,4564.0,4428.39990234375,120140.0,4421.322265625
2017-05-08,4477.9501953125,4391.60009765625,4448.7001953125,4420.9501953125,53386.0,4413.88427734375
2017-05-09,4455.0,4370.0,4421.0,4378.4501953125,49435.0,4371.4521484375
2017-05-10,4431.7998046875,4356.0,4400.0,4391.4501953125,104346.0,4384.431640625
2017-05-11,4528.9501953125,4381.25,4400.0,4495.7998046875,135384.0,4488.6142578125
2017-05-12,4525.0,4365.0,4510.0,4395.5498046875,87415.0,4388.52490234375
2017-05-15,4589.9501953125,4381.2001953125,4427.0,4550.9501953125,188113.0,4543.67626953125
2017-05-16,4614.9501953125,4525.0,4584.0,4567.5,105034.0,4560.2001953125
2017-05-17,4610.0,4406.39990234375,4575.0,4486.75,170295.0,4479.57861328125
2017-05-18,4425.0,4300.0498046875,4405.0,4319.0,163765.0,4312.0966796875
2017-05-19,4385.35009765625,4085.0,4369.0,4169.89990234375,253364.0,4163.23583984375
2017-05-22,4247.9501953125,3950.0,4200.5,3964.199951171875,192674.0,3957.8642578125
2017-05-23,4025.0,3801.0,3968.60009765625,3983.050048828125,392627.0,3976.68408203125
2017-05-24,4031.0,3931.10009765625,4016.89990234375,3953.949951171875,226604.0,3947.630615234375
2017-05-25,4015.0,3945.25,3974.699951171875,3997.10009765625,108531.0,3990.7119140625
2017-05-26,4080.0,3965.0,4021.0,4007.35009765625,161514.0,4000.945068359375
2017-05-29,4066.0,3945.60009765625,4020.550048828125,3998.050048828125,78651.0,3991.66015625
2017-05-30,4173.75,3942.0,4000.0,4154.5,181270.0,4147.85986328125
2017-05-31,4220.0,4115.64990234375,4178.0,4192.0,283516.0,4185.30029296875
2017-06-01,4240.0498046875,4141.0,4141.0,4205.60009765625,94518.0,4198.87841796875
2017-06-02,4321.85009765625,4205.10009765625,4220.0,4305.7998046875,127932.0,4298.91845703125
2017-06-05,4343.4501953125,4298.0,4339.0,4304.75,57413.0,4297.87060546875
2017-06-06,4340.0498046875,4176.0,4340.0,4244.10009765625,92133.0,4237.31689453125
2017-06-07,4280.0,4181.2001953125,4274.9501953125,4254.14990234375,94267.0,4247.3505859375
2017-06-08,4310.0,4236.0,4278.60009765625,4280.0,58681.0,4273.1591796875
2017-06-09,4299.0,4190.89990234375,4299.0,4242.2001953125,104304.0,4235.42041015625
2017-06-12,4235.0,4140.0,4235.0,4152.64990234375,63575.0,4146.0126953125
2017-06-13,4229.89990234375,4152.64990234375,4174.0,4176.85009765625,61327.0,4170.1748046875
2017-06-14,4194.89990234375,4103.0,4185.0,4128.39990234375,84652.0,4121.80126953125
2017-06-15,4149.9501953125,4070.0,4130.0,4098.39990234375,148021.0,4091.849609375
2017-06-16,4255.0,4102.0,4102.0,4199.7001953125,255011.0,4192.98779296875
2017-06-19,4288.0,4162.64990234375,4230.2001953125,4242.4501953125,132057.0,4235.669921875
2017-06-20,4287.9501953125,4218.7998046875,4232.0,4264.39990234375,105308.0,4257.5849609375
2017-06-21,4329.0,4248.10009765625,4265.0,4268.39990234375,203709.0,4261.57763671875
2017-06-22,4315.0,4198.0498046875,4272.0,4220.0,74343.0,4213.25537109375
2017-06-23,4236.0,4089.550048828125,4222.7001953125,4101.2998046875,93020.0,4094.744384765625
2017-06-27,4117.4501953125,3982.199951171875,4106.0,4036.050048828125,122618.0,4029.599365234375
2017-06-28,4155.0,3950.0,4025.0,4108.14990234375,111692.0,4101.583984375
2017-06-29,4168.7001953125,4075.0,4150.0,4098.75,142918.0,4092.19921875
2017-06-30,4141.7998046875,4052.25,4100.0,4118.7001953125,86710.0,4112.1171875
2017-07-03,4168.60009765625,4092.949951171875,4125.0,4130.7001953125,108062.0,4124.0986328125
2017-07-04,4189.0,4105.39990234375,4149.0,4132.7001953125,87938.0,4126.0947265625
2017-07-05,4174.0,4118.39990234375,4135.14990234375,4149.25,179431.0,4142.6181640625
2017-07-06,4198.9501953125,4120.2001953125,4162.0,4151.5,98393.0,4146.6142578125
2017-07-07,4153.2998046875,4080.0,4140.5,4115.89990234375,93621.0,4111.05615234375
2017-07-10,4145.2998046875,4090.699951171875,4101.25,4103.0,17430.0,4098.17041015625
2017-07-11,4142.2001953125,4091.14990234375,4105.10009765625,4123.2001953125,103330.0,4118.34716796875
2017-07-12,4249.0,4093.0,4093.0,4229.2998046875,213039.0,4224.32177734375
2017-07-13,4373.5498046875,4240.10009765625,4273.2998046875,4364.5498046875,409545.0,4359.41259765625
2017-07-14,4424.0,4328.14990234375,4400.0,4399.89990234375,229905.0,4394.72119140625
2017-07-17,4483.35009765625,4400.0,4418.89990234375,4446.2998046875,169423.0,4441.06640625
2017-07-18,4469.7998046875,4394.0,4450.14990234375,4419.5498046875,103425.0,4414.34814453125
2017-07-19,4595.9501953125,4428.7998046875,4430.0,4564.5,355676.0,4559.12744140625
2017-07-20,4747.0,4527.7001953125,4595.0,4679.2998046875,347484.0,4673.79248046875
2017-07-21,4975.0,4678.89990234375,4682.7998046875,4910.39990234375,516203.0,4904.62060546875
2017-07-24,5044.7001953125,4905.0,4950.0,4949.9501953125,321007.0,4944.1240234375
2017-07-25,5001.0,4920.0,4949.0,4958.5,147644.0,4952.6640625
2017-07-26,4996.75,4925.0,4949.0,4955.4501953125,122925.0,4949.61767578125
2017-07-27,5098.0,4890.10009765625,4950.0,4934.4501953125,321478.0,4928.642578125
2017-07-28,5014.0,4890.0,4896.9501953125,4926.2998046875,166077.0,4920.50146484375
2017-07-31,5009.75,4927.0,4940.0,4991.85009765625,147439.0,4985.974609375
2017-08-01,5084.39990234375,4990.0,5025.0,5067.25,146487.0,5061.28564453125
2017-08-02,5100.0,4984.39990234375,5070.0,5002.35009765625,142369.0,4996.46240234375
2017-08-03,5177.7001953125,5010.0,5027.7001953125,5115.0498046875,311578.0,5109.029296875
2017-08-04,5341.7998046875,5118.60009765625,5121.0,5308.14990234375,268186.0,5301.90185546875
2017-08-07,5495.0,5310.7998046875,5310.7998046875,5433.0498046875,243057.0,5426.6552734375
2017-08-08,5479.89990234375,5302.25,5479.0,5336.10009765625,257108.0,5329.8193359375
2017-08-09,5336.0,5076.0,5336.0,5121.89990234375,225019.0,5115.87158203125
2017-08-10,5174.9501953125,4963.4501953125,5098.89990234375,5024.75,237901.0,5018.8359375
2017-08-11,5169.39990234375,4913.0,4990.0,4992.0,288737.0,4986.1240234375
2017-08-14,5245.0,5049.4501953125,5050.0,5222.0498046875,195624.0,5215.9033203125
2017-08-16,5423.5,5169.75,5269.0,5356.7998046875,224358.0,5350.4951171875
2017-08-17,5456.5,5281.0,5384.0,5304.4501953125,182299.0,5298.20751953125
2017-08-18,5365.0,5201.0498046875,5296.9501953125,5309.5,151327.0,5303.2509765625
2017-08-21,5360.0,5181.0498046875,5315.0,5216.85009765625,164539.0,5210.7099609375
2017-08-22,5290.14990234375,5176.0498046875,5250.0,5234.60009765625,130727.0,5228.43896484375
2017-08-23,5375.0,5220.4501953125,5249.85009765625,5351.2998046875,194647.0,5345.00146484375
2017-08-24,5521.0,5304.0498046875,5399.7998046875,5506.25,185689.0,5499.76953125
2017-08-28,5630.0,5530.0498046875,5557.0,5578.0,214750.0,5571.43505859375
2017-08-29,5583.60009765625,5425.5,5575.0,5442.9501953125,150716.0,5436.5439453125
2017-08-30,5586.9501953125,5450.0,5499.0,5489.64990234375,139515.0,5483.18896484375
2017-08-31,5540.0,5455.5498046875,5490.0,5502.85009765625,143342.0,5496.37353515625
2017-09-01,5573.0,5480.10009765625,5530.0,5495.2998046875,91200.0,5488.83154296875
2017-09-04,5495.0,5345.0498046875,5495.0,5377.25,121880.0,5370.9208984375
2017-09-05,5444.39990234375,5374.2001953125,5401.0,5395.89990234375,105781.0,5389.548828125
2017-09-06,5520.0,5352.2998046875,5389.89990234375,5456.14990234375,258895.0,5449.7275390625
2017-09-07,5650.0,5460.0,5500.0,5623.7998046875,356624.0,5617.1806640625
2017-09-08,5680.0,5550.0,5665.0,5594.75,178818.0,5588.1650390625
2017-09-11,5790.0,5620.0,5649.0,5733.2998046875,203830.0,5726.5517578125
2017-09-12,5786.0,5660.0,5786.0,5678.89990234375,148537.0,5672.2158203125
2017-09-13,5788.2998046875,5678.89990234375,5711.0,5723.35009765625,161275.0,5716.6142578125
2017-09-14,5775.0,5660.10009765625,5775.0,5680.60009765625,141118.0,5673.9140625
2017-09-15,5720.0,5620.2998046875,5674.89990234375,5674.5498046875,183979.0,5667.87109375
2017-09-18,5725.0,5607.2998046875,5690.0,5626.4501953125,139901.0,5619.82763671875
2017-09-19,5673.7998046875,5600.0,5640.0,5651.25,104130.0,5644.5986328125
2017-09-20,5675.0,5587.9501953125,5670.0,5602.89990234375,126778.0,5596.30517578125
2017-09-21,5620.0,5442.2998046875,5606.0,5486.2998046875,244183.0,5479.8427734375
2017-09-22,5459.0,5200.0,5440.10009765625,5231.64990234375,248932.0,5225.4921875
2017-09-25,5234.7998046875,5001.75,5230.0,5110.60009765625,261373.0,5104.5849609375
2017-09-26,5255.0498046875,5005.0,5100.0,5170.5,234772.0,5164.4140625
2017-09-27,5238.10009765625,5045.0,5220.0,5071.35009765625,186629.0,5065.380859375
2017-09-28,5131.39990234375,5022.14990234375,5070.0,5043.75,276635.0,5037.8134765625
2017-09-29,5246.0,5062.60009765625,5099.0,5154.4501953125,236821.0,5148.3837890625
2017-10-03,5344.85009765625,5141.0,5210.0,5325.4501953125,297740.0,5319.1826171875
2017-10-04,5348.0,5250.0,5348.0,5274.5,116412.0,5268.2919921875
2017-10-05,5326.0,5209.2998046875,5299.0,5258.7001953125,128849.0,5252.5107421875
2017-10-06,5354.0,5245.5498046875,5285.0,5297.9501953125,257532.0,5291.71435546875
2017-10-09,5367.64990234375,5290.0,5318.85009765625,5305.7998046875,131215.0,5299.55517578125
2017-10-10,5360.0,5306.7998046875,5355.0,5333.64990234375,94363.0,5327.3720703125
2017-10-11,5448.7998046875,5250.0498046875,5365.0,5301.2001953125,324156.0,5294.96044921875
2017-10-12,5403.0,5290.0,5309.9501953125,5392.14990234375,144302.0,5385.80322265625
2017-10-13,5448.0,5360.0,5415.0,5375.25,131788.0,5368.9228515625
2017-10-16,5436.60009765625,5315.2001953125,5429.0,5354.2998046875,136498.0,5347.99755859375
2017-10-17,5414.64990234375,5307.75,5380.0,5356.75,138637.0,5350.4453125
2017-10-18,5379.7998046875,4827.10009765625,5379.7998046875,5315.0498046875,101122.0,5308.79345703125
2017-10-19,5343.0,5250.0,5343.0,5306.10009765625,21122.0,5299.85498046875
2017-10-23,5327.0,5235.0,5275.0,5287.2998046875,88707.0,5281.07666015625
2017-10-24,5335.0,5243.0498046875,5331.0,5252.7998046875,83074.0,5246.6171875
2017-10-25,5376.0,4906.2001953125,5278.0,4997.0,242390.0,4991.11865234375
2017-10-26,5067.0,4885.2001953125,4990.0,4982.0,233169.0,4976.13623046875
2017-10-27,5089.25,4988.7998046875,4988.7998046875,5033.9501953125,158840.0,5028.02490234375
2017-10-30,5075.0,4971.9501953125,5064.0,4994.85009765625,110610.0,4988.970703125
2017-10-31,5158.75,4881.0,5015.0,5010.35009765625,318607.0,5004.45263671875
2017-11-01,5099.0,5000.0,5050.0,5022.60009765625,99629.0,5016.6884765625
2017-11-02,5068.0,4970.0,5068.0,4982.14990234375,79540.0,4976.2861328125
2017-11-03,5082.2001953125,4965.0,4989.0,5032.60009765625,123701.0,5026.6767578125
2017-11-06,5050.0,4992.0,5030.0,5009.60009765625,79496.0,5003.7041015625
2017-11-07,5038.0,4955.0,5038.0,4981.0,101453.0,4975.1376953125
2017-11-08,5044.4501953125,4950.0,5005.0,5022.7001953125,140928.0,5016.78857421875
2017-11-09,5094.0,4991.39990234375,5005.10009765625,5006.75,139597.0,5000.85693359375
2017-11-10,5075.25,4990.0,5021.0,5027.4501953125,84973.0,5021.533203125
2017-11-13,5050.0,4962.60009765625,5028.0,4998.35009765625,84985.0,4992.466796875
2017-11-14,5059.0,4964.5,4978.35009765625,5014.39990234375,65822.0,5008.498046875
2017-11-15,5049.0,4850.0,5024.85009765625,4902.64990234375,116297.0,4896.87939453125
2017-11-16,5009.35009765625,4905.0498046875,4949.0,4984.75,84334.0,4978.8828125
2017-11-17,5195.64990234375,5015.0498046875,5030.0,5129.75,227223.0,5123.7119140625
2017-11-20,5215.0,5144.10009765625,5156.7998046875,5173.5498046875,85975.0,5167.46044921875
2017-11-21,5244.0,5115.0,5200.0,5206.2001953125,105469.0,5200.072265625
2017-11-22,5221.0,5150.0,5206.0,5176.35009765625,104244.0,5170.2578125
2017-11-23,5189.0,5101.0,5188.0,5133.60009765625,81941.0,5127.55810546875
2017-11-24,5191.0,5123.64990234375,5141.10009765625,5160.60009765625,67352.0,5154.5263671875
2017-11-27,5159.9501953125,5121.0,5159.0,5151.85009765625,95340.0,5145.78662109375
2017-11-28,5274.7998046875,5122.64990234375,5145.0498046875,5240.2001953125,153601.0,5234.0322265625
2017-11-29,5349.0,5224.85009765625,5260.0,5305.60009765625,161851.0,5299.35546875
2017-11-30,5290.0,5151.0,5251.5,5214.10009765625,282218.0,5207.962890625
2017-12-01,5282.25,5060.0,5213.75,5098.85009765625,98823.0,5092.84912109375
2017-12-04,5137.0,5005.0,5100.0,5056.7998046875,131794.0,5050.84814453125
2017-12-05,5084.2998046875,4982.7998046875,5051.0498046875,5003.64990234375,154886.0,4997.7607421875
2017-12-06,5032.9501953125,4905.0,4970.0498046875,4964.64990234375,208715.0,4958.806640625
2017-12-07,5093.0,4940.0,4940.0,5070.2001953125,120619.0,5064.23291015625
2017-12-08,5147.7001953125,5070.2001953125,5090.0,5125.10009765625,141024.0,5119.06787109375
2017-12-11,5159.0,5059.64990234375,5159.0,5106.2998046875,81543.0,5100.28955078125
2017-12-12,5129.0,5073.5,5120.0,5109.7001953125,118285.0,5103.68603515625
2017-12-13,5125.0,5001.14990234375,5114.85009765625,5056.14990234375,117002.0,5050.19873046875
2017-12-14,5132.0,5000.0,5000.0,5116.25,161585.0,5110.22802734375
2017-12-15,5187.5,5111.5,5160.0,5170.35009765625,145700.0,5164.2646484375
2017-12-18,5233.7998046875,5004.0498046875,5050.0,5210.60009765625,99880.0,5204.466796875
2017-12-19,5288.0,5201.2001953125,5255.0,5279.5,91737.0,5273.28564453125
2017-12-20,5340.0,5271.0,5288.0,5312.7001953125,100708.0,5306.447265625
2017-12-21,5370.0,5315.10009765625,5340.0,5353.35009765625,87711.0,5347.048828125
2017-12-22,5444.89990234375,5316.0,5316.0,5428.14990234375,116452.0,5421.76123046875
2017-12-26,5435.0,5355.0,5431.89990234375,5403.5498046875,59737.0,5397.18994140625
2017-12-27,5418.7998046875,5280.7998046875,5411.0,5326.2998046875,78924.0,5320.03125
2017-12-28,5357.0,5266.35009765625,5291.0,5305.75,137276.0,5299.50537109375
2017-12-29,5330.0,5185.25,5280.0498046875,5230.39990234375,78892.0,5224.244140625
2018-01-01,5308.75,5151.60009765625,5208.0,5171.85009765625,44899.0,5165.7626953125
2018-01-02,5229.0,5047.75,5199.89990234375,5101.10009765625,79123.0,5095.095703125
2018-01-03,5179.7998046875,5088.7998046875,5139.35009765625,5099.4501953125,119413.0,5093.4482421875
2018-01-04,5135.0,5051.0,5120.0,5062.5498046875,79205.0,5056.5908203125
2018-01-05,5144.9501953125,5076.10009765625,5098.7998046875,5127.2001953125,151818.0,5121.16552734375
2018-01-08,5253.0,5146.14990234375,5170.0,5221.25,181068.0,5215.1044921875
2018-01-09,5242.39990234375,5105.0,5230.0,5156.39990234375,233510.0,5150.33056640625
2018-01-10,5272.60009765625,5130.0,5160.0,5199.5498046875,260021.0,5193.43017578125
2018-01-11,5198.0,5135.0,5198.0,5146.39990234375,71160.0,5140.34228515625
2018-01-12,5170.0,5032.0,5146.39990234375,5057.2998046875,224758.0,5051.34716796875
2018-01-15,5105.2001953125,5001.10009765625,5052.0,5010.35009765625,173185.0,5004.45263671875
2018-01-16,5060.0,4935.0,5039.0,4956.7998046875,124186.0,4950.9658203125
2018-01-17,5012.0,4890.39990234375,4950.0,4964.89990234375,140637.0,4959.05615234375
2018-01-18,5045.0,4884.5,5007.0,4922.60009765625,211086.0,4916.80615234375
2018-01-19,5021.0,4842.35009765625,4920.0,4973.0498046875,110406.0,4967.1962890625
2018-01-22,5064.9501953125,4951.0,5000.0,5051.4501953125,104891.0,5045.5048828125
2018-01-23,5089.0,4987.60009765625,5042.0,5014.60009765625,178301.0,5008.69775390625
2018-01-24,5072.7998046875,4949.0,5015.0,5014.4501953125,88003.0,5008.54833984375
2018-01-25,5070.0,4900.0,5025.0,4933.0498046875,149077.0,4927.24365234375
2018-01-29,5010.0,4899.0,4949.5,4912.39990234375,100404.0,4906.61767578125
2018-01-30,4939.0,4860.0,4925.0,4875.64990234375,104332.0,4869.9111328125
2018-01-31,4863.4501953125,4736.4501953125,4861.0,4812.35009765625,220161.0,4806.68603515625
2018-02-01,5080.0,4770.0,4811.0498046875,5038.39990234375,350858.0,5032.4697265625
2018-02-02,5148.10009765625,4890.9501953125,5001.0,4935.75,375160.0,4929.94091796875
2018-02-05,4994.89990234375,4763.0498046875,4810.0,4918.0,295940.0,4912.21142578125
2018-02-06,4949.0,4500.0,4500.0,4904.60009765625,263080.0,4898.82763671875
