Date,High,Low,Open,Close,Volume,Adj Close
2013-02-07,475.25299072265625,467.8479919433594,468.62298583984375,473.9289855957031,714074.0,395.2447204589844
2013-02-08,475.34600830078125,463.3009948730469,472.4960021972656,466.7250061035156,202250.0,389.2367858886719
2013-02-11,472.7900085449219,459.39801025390625,465.05999755859375,470.52801513671875,533564.0,392.40838623046875
2013-02-12,474.0450134277344,466.52398681640625,469.22698974609375,470.9389953613281,742638.0,392.75115966796875
2013-02-13,473.56500244140625,467.0740051269531,472.510986328125,471.72900390625,819666.0,393.4100036621094
2013-02-14,478.6919860839844,469.94000244140625,471.7130126953125,476.0899963378906,338498.0,397.0469970703125
2013-02-15,474.239013671875,465.114013671875,473.2699890136719,469.2040100097656,263206.0,391.3042297363281
2013-02-18,471.8680114746094,465.260986328125,467.8479919433594,468.8710021972656,211442.0,391.0265197753906
2013-02-19,472.4800109863281,464.9049987792969,468.77801513671875,470.6830139160156,129321.0,392.5376892089844
2013-02-20,475.4389953613281,467.8949890136719,473.42498779296875,474.37799072265625,1529635.0,395.61920166015625
2013-02-21,478.2120056152344,463.1929931640625,471.2640075683594,466.56201171875,758762.0,389.100830078125
2013-02-22,471.72100830078125,464.9440002441406,467.1050109863281,467.7239990234375,300245.0,390.0699157714844
2013-02-25,469.86199951171875,465.05999755859375,469.24200439453125,468.2359924316406,428017.0,390.49688720703125
2013-02-26,474.0450134277344,464.75,464.75,472.1780090332031,608475.0,393.78448486328125
2013-02-27,473.9519958496094,464.75,473.9519958496094,466.9570007324219,237256.0,389.43023681640625
2013-02-28,472.4960021972656,452.510986328125,470.46600341796875,457.9179992675781,1120299.0,381.8919677734375
2013-03-01,465.89599609375,450.18798828125,453.7510070800781,460.72198486328125,708090.0,384.23040771484375
2013-03-04,463.0459899902344,449.4129943847656,458.5530090332031,452.9989929199219,612116.0,377.7896728515625
2013-03-05,469.94000244140625,449.7229919433594,455.29998779296875,466.197998046875,284352.0,388.7972717285156
2013-03-06,470.7919921875,463.2699890136719,468.62298583984375,469.7539978027344,902717.0,391.76287841796875
2013-03-07,469.83099365234375,465.07501220703125,467.0740051269531,468.60699462890625,1507139.0,390.8062744140625
2013-03-08,472.6510009765625,466.6090087890625,466.6090087890625,469.1419982910156,807711.0,391.25250244140625
2013-03-11,472.1629943847656,467.09698486328125,468.00299072265625,470.6369934082031,272778.0,392.49932861328125
2013-03-12,473.8900146484375,467.260009765625,470.9849853515625,470.10198974609375,560262.0,392.0531005859375
2013-03-13,471.5660095214844,460.87701416015625,468.62298583984375,462.64300537109375,482175.0,385.8324890136719
2013-03-14,469.24200439453125,455.9200134277344,462.8909912109375,464.3160095214844,186984.0,387.2277526855469
2013-03-15,468.8940124511719,458.5840148925781,464.75,461.43499755859375,615008.0,384.8251037597656
2013-03-18,463.0299987792969,453.1310119628906,458.09600830078125,456.77899169921875,200514.0,380.9421081542969
2013-03-19,459.1730041503906,444.6109924316406,459.1730041503906,447.9490051269531,467257.0,373.5780944824219
2013-03-20,453.89801025390625,439.8009948730469,450.6210021972656,450.14898681640625,509841.0,375.4128112792969
2013-03-21,452.72100830078125,445.385009765625,450.81500244140625,448.4989929199219,929874.0,374.0367431640625
2013-03-22,450.19500732421875,445.4159851074219,446.9729919433594,447.9649963378906,599690.0,373.5914611816406
2013-03-25,452.6659851074219,442.3179931640625,452.6659851074219,443.843994140625,312522.0,370.15460205078125
2013-03-26,446.9339904785156,434.5409851074219,445.69500732421875,437.57000732421875,733471.0,364.9222717285156
2013-03-28,437.6319885253906,433.7590026855469,437.4849853515625,435.8269958496094,383315.0,363.4686584472656
2013-04-01,437.7869873046875,431.5979919433594,435.8269958496094,435.1759948730469,374401.0,362.92572021484375
2013-04-02,435.93499755859375,431.13299560546875,435.3160095214844,433.85198974609375,438248.0,361.821533203125
2013-04-03,433.843994140625,426.42401123046875,433.4490051269531,430.17999267578125,533512.0,358.7591552734375
2013-04-04,428.8089904785156,418.42999267578125,426.7950134277344,422.2560119628906,344662.0,352.1507873535156
2013-04-05,424.1929931640625,417.4230041503906,422.14801025390625,420.7070007324219,309921.0,350.85894775390625
2013-04-08,426.02099609375,418.43798828125,420.6369934082031,423.6889953613281,1026539.0,353.3458557128906
2013-04-09,428.8089904785156,423.40301513671875,426.7799987792969,426.02099609375,433207.0,355.2906799316406
2013-04-10,429.8080139160156,419.8240051269531,429.8080139160156,424.7659912109375,355655.0,354.2440185546875
2013-04-11,427.5159912109375,413.1239929199219,426.02099609375,416.1759948730469,359619.0,347.0802001953125
2013-04-12,424.0069885253906,415.177001953125,415.177001953125,423.1700134277344,152636.0,352.91302490234375
2013-04-15,434.5880126953125,417.6549987792969,419.2200012207031,433.4179992675781,547410.0,361.4595642089844
2013-04-16,439.8080139160156,426.33099365234375,429.1189880371094,438.79400634765625,251541.0,365.9430236816406
2013-04-17,442.1319885253906,429.135009765625,439.947998046875,438.0190124511719,339911.0,365.29669189453125
2013-04-18,442.5429992675781,434.15399169921875,438.41400146484375,436.6709899902344,232763.0,364.1725158691406
2013-04-22,443.81298828125,435.47100830078125,437.6159973144531,439.2120056152344,543950.0,366.2916564941406
2013-04-23,446.9339904785156,434.385986328125,434.385986328125,444.6419982910156,335412.0,370.8201599121094
2013-04-25,464.75,446.1600036621094,447.7090148925781,462.1470031738281,1336467.0,385.4188537597656
2013-04-26,463.47198486328125,449.30499267578125,462.4259948730469,451.8450012207031,370005.0,376.8272399902344
2013-04-29,462.92999267578125,452.4110107421875,452.4110107421875,461.8299865722656,131206.0,385.1545104980469
2013-04-30,461.96099853515625,453.4410095214844,460.5899963378906,454.0530090332031,238631.0,378.66864013671875
2013-05-02,461.6520080566406,452.35699462890625,452.35699462890625,456.7640075683594,277762.0,380.9295654296875
2013-05-03,461.4729919433594,453.24700927734375,453.4410095214844,456.2449951171875,303279.0,380.4967041015625
2013-05-06,463.510986328125,450.0329895019531,456.2449951171875,455.4549865722656,519124.0,379.837890625
2013-05-07,468.62298583984375,455.4700012207031,455.4700012207031,467.5929870605469,489043.0,389.960693359375
2013-05-08,472.4960021972656,467.8479919433594,469.3970031738281,470.4429931640625,333495.0,392.3375244140625
2013-05-09,470.9389953613281,465.55499267578125,470.1719970703125,468.9330139160156,418922.0,391.0782165527344
2013-05-10,470.9469909667969,463.5260009765625,470.1719970703125,467.49200439453125,226328.0,389.8764343261719
2013-05-13,474.0450134277344,464.68798828125,467.8479919433594,466.61700439453125,154792.0,389.146728515625
2013-05-14,471.72100830078125,465.5790100097656,467.1199951171875,467.4219970703125,190780.0,389.8180847167969
2013-05-15,475.593994140625,466.4150085449219,467.8479919433594,469.9469909667969,409355.0,391.9238586425781
2013-05-16,484.66400146484375,469.86199951171875,469.86199951171875,478.2969970703125,610476.0,398.8875427246094
2013-05-17,488.2969970703125,478.3900146484375,480.24200439453125,484.4169921875,619843.0,403.9914245605469
2013-05-20,489.5369873046875,481.96099853515625,484.2690124511719,484.75,236920.0,404.2691650390625
2013-05-21,487.4989929199219,469.3970031738281,484.8890075683594,474.44000244140625,314575.0,395.6709289550781
2013-05-22,480.24200439453125,471.2720031738281,471.35699462890625,472.4410095214844,319475.0,394.0037841796875
2013-05-23,472.1860046386719,451.2099914550781,471.72100830078125,453.9909973144531,445103.0,378.6169738769531
2013-05-24,463.20098876953125,449.5220031738281,455.66400146484375,458.4909973144531,343165.0,382.3698425292969
2013-05-27,464.44000244140625,450.9779968261719,458.5530090332031,463.4800109863281,365409.0,386.5305480957031
2013-05-28,464.4010009765625,453.6659851074219,461.69000244140625,460.0950012207031,260998.0,383.70751953125
2013-05-29,463.1929931640625,446.9339904785156,459.4830017089844,448.1659851074219,358728.0,373.75909423828125
2013-05-30,460.72198486328125,445.1679992675781,446.9339904785156,457.22100830078125,613891.0,381.3106994628906
2013-05-31,456.25299072265625,440.4360046386719,456.22900390625,442.1400146484375,215657.0,368.7335205078125
2013-06-03,445.1759948730469,428.6700134277344,442.635986328125,432.0010070800781,397652.0,360.27783203125
2013-06-04,436.7099914550781,424.47198486328125,432.8370056152344,426.0669860839844,247830.0,355.3290100097656
2013-06-05,430.65301513671875,423.0769958496094,425.40899658203125,429.3590087890625,339440.0,358.074462890625
2013-06-06,433.61199951171875,424.77398681640625,429.10400390625,430.218994140625,272081.0,358.79168701171875
2013-06-07,434.5880126953125,426.95001220703125,429.1189880371094,430.92401123046875,260669.0,359.379638671875
2013-06-10,435.0060119628906,428.2669982910156,429.5220031738281,431.1099853515625,172402.0,359.5347595214844
2013-06-11,436.2449951171875,426.02099609375,429.87799072265625,432.5740051269531,644294.0,360.7557373046875
2013-06-12,434.68798828125,427.60101318359375,430.6679992675781,430.72198486328125,394999.0,359.2111511230469
2013-06-13,429.1189880371094,422.93798828125,429.1189880371094,425.47100830078125,503690.0,354.8320007324219
2013-06-14,432.2170104980469,424.9909973144531,427.8800048828125,430.6990051269531,216503.0,359.1920166015625
2013-06-17,438.10400390625,426.02099609375,433.27899169921875,434.9519958496094,293338.0,362.7389221191406
2013-06-18,436.0899963378906,429.27398681640625,436.0899963378906,431.0710144042969,468309.0,359.50225830078125
2013-06-19,433.364013671875,426.01300048828125,429.8940124511719,431.6910095214844,413131.0,360.01934814453125
2013-06-20,429.5679931640625,419.04901123046875,427.57000732421875,426.1910095214844,813101.0,355.4324951171875
2013-06-21,433.61199951171875,421.5589904785156,422.9219970703125,431.1409912109375,291208.0,359.56060791015625
2013-06-24,430.9779968261719,420.3659973144531,428.343994140625,426.7099914550781,590085.0,355.86529541015625
2013-06-25,435.0060119628906,423.5419921875,426.02099609375,432.8599853515625,198042.0,360.99420166015625
2013-06-26,434.85101318359375,426.7950134277344,433.5570068359375,431.5820007324219,538141.0,359.92840576171875
2013-06-27,436.864990234375,421.37298583984375,433.7669982910156,426.7799987792969,349910.0,355.9236145019531
2013-06-28,431.13299560546875,426.02099609375,430.6679992675781,427.5539855957031,513482.0,356.56915283203125
2013-07-01,435.3160095214844,427.6470031738281,427.6470031738281,434.239013671875,316667.0,362.144287109375
2013-07-02,439.2200012207031,428.6929931640625,432.2170104980469,433.4100036621094,445717.0,361.4529724121094
2013-07-03,435.05999755859375,427.9179992675781,430.6679992675781,433.7200012207031,376053.0,361.71148681640625
2013-07-04,437.6319885253906,428.4989929199219,435.0060119628906,433.29400634765625,375053.0,361.356201171875
2013-07-05,436.864990234375,432.06201171875,435.3160095214844,434.7120056152344,218188.0,362.5387878417969
2013-07-08,436.0899963378906,429.4289855957031,432.2099914550781,434.1619873046875,226734.0,362.0800476074219
2013-07-09,437.6239929199219,432.7829895019531,436.1289978027344,435.20001220703125,271965.0,362.94573974609375
2013-07-10,437.3840026855469,428.2669982910156,436.28399658203125,430.885009765625,357443.0,359.34710693359375
2013-07-11,439.947998046875,432.2250061035156,434.85101318359375,437.79400634765625,195679.0,365.10906982421875
2013-07-12,438.44500732421875,429.4289855957031,438.0270080566406,435.5870056152344,357450.0,363.2684631347656
2013-07-15,435.2919921875,430.86199951171875,430.86199951171875,433.7980041503906,136951.0,361.7764892578125
2013-07-16,435.1610107421875,429.1189880371094,429.8940124511719,434.0610046386719,275386.0,361.995849609375
2013-07-17,437.4849853515625,426.1910095214844,434.5329895019531,430.3659973144531,310192.0,358.914306640625
2013-07-18,435.3160095214844,426.8190002441406,429.1189880371094,434.5260009765625,276961.0,362.3836669921875
2013-07-19,437.6390075683594,431.2799987792969,433.47198486328125,436.34600830078125,241194.0,363.9015197753906
2013-07-22,437.79400634765625,431.3420104980469,434.4020080566406,434.9519958496094,337994.0,362.7389221191406
2013-07-23,438.39898681640625,430.6679992675781,437.3299865722656,433.2239990234375,269829.0,361.2978210449219
2013-07-24,436.4700012207031,424.177001953125,432.06201171875,433.6579895019531,535965.0,361.6597595214844
2013-07-25,432.8370056152344,414.24700927734375,431.9079895019531,418.49200439453125,790612.0,349.01171875
2013-07-26,422.14801025390625,414.4020080566406,419.8399963378906,417.1440124511719,137719.0,347.88751220703125
2013-07-29,422.1319885253906,410.52899169921875,410.52899169921875,420.6059875488281,89196.0,350.7746887207031
2013-07-30,425.2460021972656,417.3450012207031,422.14801025390625,418.5769958496094,133762.0,349.08258056640625
2013-07-31,415.7650146484375,405.8819885253906,414.45599365234375,410.0329895019531,281751.0,361.3826904296875
2013-08-01,412.8529968261719,404.45599365234375,407.8949890136719,407.95001220703125,178321.0,359.5468444824219
2013-08-02,409.90899658203125,391.16400146484375,407.4309997558594,393.5660095214844,260785.0,346.8695373535156
2013-08-05,396.7409973144531,383.41900634765625,389.2510070800781,394.3710021972656,349446.0,347.5790100097656
2013-08-06,394.7279968261719,374.1239929199219,394.26300048828125,379.1659851074219,339085.0,334.17803955078125
2013-08-07,380.6919860839844,364.37200927734375,376.44000244140625,371.4590148925781,700783.0,327.385498046875
2013-08-08,384.9679870605469,371.4670104980469,372.14801025390625,377.1520080566406,470808.0,332.4030456542969
2013-08-12,380.1499938964844,368.7019958496094,377.5710144042969,373.1549987792969,508131.0,328.8802795410156
2013-08-13,381.0950012207031,365.9750061035156,371.79998779296875,378.3450012207031,495718.0,333.4544372558594
2013-08-14,380.614990234375,371.0329895019531,378.3529968261719,373.8529968261719,412396.0,329.4954528808594
2013-08-16,376.13800048828125,356.9280090332031,373.8139953613281,361.4049987792969,860520.0,318.5244140625
2013-08-19,363.27899169921875,354.60400390625,363.27899169921875,360.65399169921875,359012.0,317.86248779296875
2013-08-20,361.3970031738281,351.6610107421875,358.61700439453125,359.77099609375,632004.0,317.08428955078125
2013-08-21,363.8370056152344,355.4330139160156,360.64599609375,358.6549987792969,2076181.0,316.10064697265625
2013-08-22,361.4209899902344,354.7590026855469,356.3080139160156,356.5409851074219,444238.0,314.2375183105469
2013-08-23,359.2829895019531,349.3370056152344,356.6960144042969,355.9750061035156,359122.0,313.7386474609375
2013-08-26,363.27899169921875,356.3080139160156,357.85699462890625,358.9110107421875,504677.0,316.32635498046875
2013-08-27,357.0830078125,344.9989929199219,357.0830078125,347.9739990234375,526192.0,306.6869812011719
2013-08-28,345.9289855957031,329.197998046875,345.15399169921875,344.2869873046875,1394782.0,303.43743896484375
