Date,High,Low,Open,Close,Volume,Adj Close
2013-03-11,444.3999938964844,437.5,438.0,439.04998779296875,2172102.0,390.1068115234375
2013-03-12,448.5,439.29998779296875,440.0,444.45001220703125,3055791.0,394.9049072265625
2013-03-13,450.0,443.6000061035156,444.0,446.75,1964447.0,396.94854736328125
2013-03-14,460.0,446.1000061035156,446.1000061035156,456.04998779296875,4887406.0,405.2117614746094
2013-03-15,464.0,455.54998779296875,457.95001220703125,458.6000061035156,5763799.0,407.4775085449219
2013-03-18,466.5,455.0,455.0,463.45001220703125,2315988.0,411.786865234375
2013-03-19,467.6499938964844,452.5,467.04998779296875,453.5,3089196.0,402.9460144042969
2013-03-20,470.3500061035156,450.3999938964844,453.5,468.6499938964844,2681146.0,416.40716552734375
2013-03-21,472.0,457.29998779296875,468.8500061035156,460.79998779296875,3649437.0,409.43231201171875
2013-03-22,468.70001220703125,456.70001220703125,461.5,459.1000061035156,2023676.0,407.9217834472656
2013-03-25,465.0,458.3500061035156,463.1499938964844,461.29998779296875,1175950.0,409.8764953613281
2013-03-26,475.79998779296875,462.6000061035156,462.6000061035156,472.70001220703125,2577126.0,420.0057373046875
2013-03-28,472.45001220703125,462.8500061035156,471.0,466.95001220703125,5842644.0,414.89666748046875
2013-04-01,474.79998779296875,465.1000061035156,466.0,471.3500061035156,944417.0,418.8062438964844
2013-04-02,474.0,468.79998779296875,471.0,470.8999938964844,855108.0,418.4064025878906
2013-04-03,470.95001220703125,461.1000061035156,467.3999938964844,462.79998779296875,1700086.0,411.2093200683594
2013-04-04,471.70001220703125,461.54998779296875,461.54998779296875,470.04998779296875,1726008.0,417.65118408203125
2013-04-05,474.3999938964844,468.3500061035156,469.95001220703125,471.70001220703125,1372376.0,419.1172180175781
2013-04-08,479.3500061035156,471.0,471.0,477.95001220703125,1869019.0,424.6705322265625
2013-04-09,480.5,469.1499938964844,479.04998779296875,472.1499938964844,3098313.0,419.51708984375
2013-04-10,477.0,465.20001220703125,477.0,467.95001220703125,2033464.0,415.7852478027344
2013-04-11,474.0,465.0,472.79998779296875,471.6499938964844,2194005.0,419.07275390625
2013-04-12,480.0,468.1000061035156,468.1000061035156,479.04998779296875,1502206.0,425.6478576660156
2013-04-15,479.70001220703125,470.6000061035156,479.1000061035156,475.0,1378046.0,422.0492858886719
2013-04-16,487.0,471.5,473.0,485.79998779296875,1451228.0,431.6454162597656
2013-04-17,487.95001220703125,482.04998779296875,484.0,483.04998779296875,2711366.0,429.201904296875
2013-04-18,487.5,481.25,482.3500061035156,483.20001220703125,2197874.0,429.33526611328125
2013-04-22,487.0,481.1499938964844,482.6000061035156,482.8999938964844,2283739.0,429.06866455078125
2013-04-23,489.5,477.6499938964844,482.0,479.3500061035156,1320840.0,425.91448974609375
2013-04-25,486.3500061035156,469.1000061035156,480.25,478.6499938964844,2833099.0,425.2924499511719
2013-04-26,477.3500061035156,462.70001220703125,477.3500061035156,465.04998779296875,2239631.0,413.2085266113281
2013-04-29,499.6499938964844,457.6000061035156,465.0,497.3500061035156,11096404.0,441.9078674316406
2013-04-30,597.0,547.0499877929688,547.0499877929688,583.7999877929688,19185543.0,518.7208862304688
2013-05-02,582.8499755859375,570.3499755859375,582.8499755859375,571.8499755859375,7162821.0,508.1029357910156
2013-05-03,577.5,570.5,570.5,572.4000244140625,2935748.0,508.5916748046875
2013-05-06,576.1500244140625,571.0999755859375,572.2000122070312,573.1500244140625,1541686.0,509.2582092285156
2013-05-07,581.4000244140625,572.5,573.0,579.3499755859375,1953522.0,514.7669067382812
2013-05-08,588.4000244140625,578.25,578.25,587.0,2665710.0,521.564208984375
2013-05-09,588.0999755859375,584.0,588.0,584.8499755859375,1192515.0,519.65380859375
2013-05-10,587.75,583.5499877929688,587.7000122070312,585.0,962470.0,519.7872314453125
2013-05-13,587.0,581.25,585.8499755859375,582.2000122070312,1858762.0,517.2992553710938
2013-05-14,585.0,581.5499877929688,582.4500122070312,583.8499755859375,762210.0,518.765380859375
2013-05-15,587.5999755859375,583.5499877929688,585.7000122070312,585.5,1871906.0,520.2313232421875
2013-05-16,585.8499755859375,582.0499877929688,583.0999755859375,582.75,3247546.0,517.7879638671875
2013-05-17,586.75,582.5,582.5,586.0,1493246.0,520.675537109375
2013-05-20,587.8499755859375,585.0499877929688,586.0,586.4000244140625,1476948.0,521.0309448242188
2013-05-21,590.0,585.25,586.0,585.7999877929688,1565233.0,520.4978637695312
2013-05-22,585.5499877929688,584.0999755859375,584.0999755859375,585.0999755859375,1053010.0,519.8758544921875
2013-05-23,585.9000244140625,584.25,584.25,585.25,2498040.0,520.0092163085938
2013-05-24,587.0,585.1500244140625,586.0,586.1500244140625,1290939.0,520.8090209960938
2013-05-27,592.6500244140625,585.2000122070312,586.2000122070312,591.5999755859375,1185438.0,525.6513671875
2013-05-28,592.2999877929688,589.0499877929688,592.0,591.3499755859375,826579.0,525.42919921875
2013-05-29,594.9500122070312,590.0,591.5999755859375,594.1500244140625,898094.0,527.9169921875
2013-05-30,596.5,591.0999755859375,591.0999755859375,595.5499877929688,2469202.0,529.1610717773438
2013-05-31,597.8499755859375,591.0999755859375,593.0499877929688,592.5,1683995.0,526.4511108398438
2013-06-03,593.8499755859375,588.25,588.25,592.0999755859375,1389907.0,526.0956420898438
2013-06-04,592.9500122070312,590.4000244140625,591.0,590.7000122070312,1301781.0,524.8517456054688
2013-06-05,591.75,589.5999755859375,590.75,590.2999877929688,1881857.0,524.4962768554688
2013-06-06,591.3499755859375,589.1500244140625,590.2999877929688,590.8499755859375,2907337.0,524.9850463867188
2013-06-07,592.2999877929688,590.5499877929688,590.5499877929688,591.1500244140625,982944.0,525.2515258789062
2013-06-10,594.0,591.0999755859375,591.0999755859375,592.7000122070312,824294.0,526.6287231445312
2013-06-11,594.75,592.0,592.2000122070312,593.5,1117140.0,527.3394775390625
2013-06-12,594.7999877929688,593.0999755859375,594.7999877929688,593.6500244140625,733188.0,527.4728393554688
2013-06-13,595.0,592.0499877929688,594.0,594.7000122070312,1071002.0,528.4057006835938
2013-06-14,595.0,592.6500244140625,595.0,593.5999755859375,1029944.0,527.428466796875
2013-06-17,597.3499755859375,593.6500244140625,594.1500244140625,595.9000244140625,787063.0,529.47216796875
2013-06-18,598.0499877929688,593.3499755859375,595.7000122070312,595.6500244140625,1831701.0,529.2498168945312
2013-06-19,595.0,593.5,595.0,594.75,2962206.0,528.4502563476562
2013-06-20,595.0,592.5499877929688,594.5499877929688,593.2999877929688,2592060.0,527.161865234375
2013-06-21,594.3499755859375,589.0499877929688,593.5,590.6500244140625,6623347.0,524.8073120117188
2013-06-24,591.75,581.5499877929688,590.0499877929688,583.9500122070312,8830754.0,518.8541870117188
2013-06-25,588.9000244140625,581.0999755859375,581.0999755859375,587.75,4177811.0,522.2306518554688
2013-06-26,589.5,585.0999755859375,586.4000244140625,588.3499755859375,4619598.0,522.763671875
2013-06-27,590.5999755859375,587.0,588.5999755859375,588.9500122070312,15851546.0,523.2967529296875
2013-06-28,589.4500122070312,584.0,589.4500122070312,585.1500244140625,9787702.0,519.9203491210938
2013-07-01,588.5,583.2000122070312,584.2999877929688,587.4000244140625,7069503.0,521.9196166992188
2013-07-02,591.0999755859375,585.0999755859375,586.5,587.8499755859375,3265981.0,522.3193359375
2013-07-03,596.5,582.5999755859375,585.0,587.8499755859375,2285572.0,522.3193359375
2013-07-04,605.4000244140625,583.4000244140625,586.5499877929688,601.4000244140625,4840129.0,534.3589477539062
2013-07-05,632.0,605.0999755859375,624.0,609.3499755859375,4817710.0,541.4227294921875
2013-07-08,612.7999877929688,599.0,608.0,609.7000122070312,1783428.0,541.7337036132812
2013-07-09,611.8499755859375,604.0,610.4500122070312,604.9500122070312,1082343.0,537.51318359375
2013-07-10,602.6500244140625,591.1500244140625,601.4500122070312,594.9500122070312,2245187.0,533.9234619140625
2013-07-11,603.0,593.75,597.9000244140625,601.0499877929688,1530058.0,539.3975219726562
2013-07-12,603.0,590.4500122070312,601.0,601.5999755859375,1379218.0,539.891357421875
2013-07-15,618.0,598.75,600.0,614.2000122070312,2644608.0,551.1989135742188
2013-07-16,628.9000244140625,606.0,612.7000122070312,623.0999755859375,2228512.0,559.185791015625
2013-07-17,699.3499755859375,618.6500244140625,623.0499877929688,685.0499877929688,18748031.0,614.7815551757812
2013-07-18,719.0999755859375,669.4000244140625,685.7999877929688,688.0499877929688,10021074.0,617.4738159179688
2013-07-19,708.7999877929688,678.2999877929688,694.7000122070312,686.0999755859375,8816903.0,615.7235717773438
2013-07-22,701.0,680.4000244140625,684.7000122070312,697.1500244140625,1801410.0,625.6403198242188
2013-07-23,722.0,696.8499755859375,700.0,718.7999877929688,3299142.0,645.069580078125
2013-07-24,725.0,705.25,718.0,709.4500122070312,3485015.0,636.6786499023438
2013-07-25,713.9000244140625,675.0999755859375,706.0,687.9500122070312,5550291.0,617.3840942382812
2013-07-26,681.1500244140625,648.4000244140625,679.5,663.7000122070312,8739293.0,595.6214599609375
2013-07-29,660.9500122070312,625.0999755859375,660.0999755859375,638.5499877929688,4161171.0,573.0511474609375
2013-07-30,635.4000244140625,622.5999755859375,633.0,627.0,1857276.0,562.6859130859375
2013-07-31,625.0499877929688,605.25,621.25,612.5499877929688,4105005.0,549.7180786132812
2013-08-01,641.4000244140625,608.3499755859375,609.0999755859375,635.2000122070312,2143419.0,570.0448608398438
2013-08-02,640.2000122070312,608.3499755859375,638.0,615.9500122070312,2783404.0,552.7694091796875
2013-08-05,627.8499755859375,615.1500244140625,620.0,618.7999877929688,1410809.0,555.3270263671875
2013-08-06,625.1500244140625,605.4500122070312,618.0,608.3499755859375,1203007.0,545.948974609375
2013-08-07,611.9500122070312,595.9500122070312,606.5499877929688,603.2000122070312,2424701.0,541.3271484375
2013-08-08,607.0999755859375,596.0999755859375,603.1500244140625,600.0,1718456.0,538.45556640625
2013-08-12,620.2999877929688,600.0,600.0,615.6500244140625,1366927.0,552.500244140625
2013-08-13,624.9000244140625,606.4000244140625,611.0,621.5999755859375,881909.0,557.83984375
2013-08-14,621.9500122070312,612.2999877929688,619.0,616.5999755859375,946392.0,553.3527221679688
2013-08-16,618.0,595.0,615.3499755859375,599.0,3009323.0,537.5579833984375
2013-08-19,602.5,583.3499755859375,597.0,589.2999877929688,1650465.0,528.8529663085938
2013-08-20,598.0,579.3499755859375,585.0,590.5999755859375,2575130.0,530.0195922851562
2013-08-21,606.8499755859375,583.25,595.0,589.4000244140625,2540740.0,528.9427490234375
2013-08-22,599.3499755859375,578.9500122070312,587.0,592.6500244140625,1814279.0,531.8593139648438
2013-08-23,604.3499755859375,587.0999755859375,597.5,601.3499755859375,2360748.0,539.6668701171875
2013-08-26,616.5,600.0999755859375,606.0,608.5,1064662.0,546.08349609375
2013-08-27,606.0,586.0999755859375,605.0,595.5499877929688,2297372.0,534.4619750976562
2013-08-28,602.7000122070312,579.5499877929688,589.0,594.5499877929688,2582899.0,533.564453125
2013-08-29,611.3499755859375,587.7000122070312,594.0,607.0,2485894.0,544.7374877929688
2013-08-30,638.75,600.2999877929688,602.0,631.4500122070312,2478561.0,566.679443359375
2013-09-02,647.4000244140625,632.0,632.0,641.2999877929688,1133123.0,575.5191650390625
2013-09-03,644.0,608.0999755859375,641.0,613.3499755859375,1157960.0,550.4359741210938
2013-09-04,624.7000122070312,604.0,611.0,616.5,959682.0,553.2628784179688
2013-09-05,631.7000122070312,616.2000122070312,618.9500122070312,628.0,725423.0,563.5833129882812
2013-09-06,635.2999877929688,610.0,629.7000122070312,617.5999755859375,1284157.0,554.2501220703125
2013-09-10,659.4000244140625,623.0,623.0,653.5,2086680.0,586.4677124023438
2013-09-11,652.5,635.1500244140625,648.25,643.5999755859375,1180964.0,577.5831909179688
2013-09-12,644.9500122070312,623.25,642.0,626.2999877929688,1123281.0,562.0577392578125
2013-09-13,634.9500122070312,620.0,629.7000122070312,621.75,763618.0,557.9744873046875
2013-09-16,638.0999755859375,613.25,628.0499877929688,620.0999755859375,974416.0,556.4937744140625
2013-09-17,631.0,615.0,619.0,628.6500244140625,737567.0,564.1666259765625
2013-09-18,644.7999877929688,624.5,626.0999755859375,642.2000122070312,927405.0,576.3267822265625
2013-09-19,685.0,650.9500122070312,654.0,677.5999755859375,2061482.0,608.0956420898438
2013-09-20,677.5999755859375,639.5,674.9000244140625,651.0499877929688,1951942.0,584.2691040039062
2013-09-23,664.75,634.0,644.5,642.5999755859375,1045119.0,576.6857299804688
2013-09-24,656.2000122070312,636.25,642.0,643.0999755859375,1425200.0,577.134521484375
2013-09-25,649.7000122070312,622.6500244140625,642.0,633.5999755859375,1684929.0,568.60888671875
2013-09-26,636.0499877929688,621.1500244140625,636.0,628.9000244140625,2064365.0,564.3909912109375
2013-09-27,632.0,616.25,632.0,621.0,1214348.0,557.3013305664062
2013-09-30,631.8499755859375,619.0,621.0,627.4500122070312,1205277.0,563.0899047851562
2013-10-01,631.0,606.9500122070312,630.0,619.2000122070312,1766671.0,555.68603515625
2013-10-03,620.0,603.25,620.0,609.6500244140625,4104263.0,547.115478515625
2013-10-04,613.8499755859375,600.0,611.0,606.75,3274613.0,544.5131225585938
2013-10-07,614.5499877929688,606.0,606.8499755859375,611.0999755859375,1100167.0,548.4168090820312
2013-10-08,614.7999877929688,606.25,612.9000244140625,609.6500244140625,1201322.0,547.115478515625
2013-10-09,611.5,605.3499755859375,605.3499755859375,610.2000122070312,1564012.0,547.609130859375
2013-10-10,614.9500122070312,598.2999877929688,611.0,601.3499755859375,1280329.0,539.6668701171875
2013-10-11,605.7000122070312,596.2999877929688,600.0,603.9000244140625,784119.0,541.9554443359375
2013-10-14,609.2999877929688,595.0,605.0,596.4000244140625,1010949.0,535.2246704101562
2013-10-15,604.75,592.25,597.0,602.7000122070312,1026466.0,540.8784790039062
2013-10-17,617.2999877929688,602.2000122070312,606.4000244140625,605.0,2169271.0,542.942626953125
2013-10-18,610.0,602.5999755859375,609.8499755859375,606.0999755859375,1538435.0,543.9298095703125
2013-10-21,610.5,605.0499877929688,606.0,609.0,598633.0,546.5323486328125
2013-10-22,613.9000244140625,605.0,605.0,608.9500122070312,901297.0,546.4873657226562
2013-10-23,643.9000244140625,599.2000122070312,606.25,614.6500244140625,5484307.0,551.6026611328125
2013-10-24,621.4000244140625,607.0,615.0,609.5,1471598.0,546.9808959960938
2013-10-25,607.7000122070312,592.0,605.0,593.9500122070312,1885723.0,533.0260009765625
2013-10-28,618.6500244140625,586.0999755859375,604.0,589.25,2756152.0,528.80810546875
2013-10-29,607.0,589.5999755859375,589.5999755859375,604.6500244140625,1111250.0,542.6283569335938
2013-10-30,614.7999877929688,602.25,605.7000122070312,613.6500244140625,776963.0,550.7052612304688
2013-10-31,614.75,604.0999755859375,610.1500244140625,609.8499755859375,1568688.0,552.24462890625
2013-11-01,615.0,605.25,605.25,608.9000244140625,636680.0,551.384521484375
2013-11-05,607.0,595.0,602.5,595.9500122070312,754610.0,539.6575927734375
2013-11-06,595.2000122070312,586.0999755859375,592.0,588.0999755859375,895583.0,532.5491333007812
2013-11-07,599.0,585.9000244140625,590.9500122070312,589.9500122070312,703382.0,534.224365234375
2013-11-08,593.75,583.0,591.9500122070312,585.1500244140625,1157678.0,529.8778076171875
2013-11-11,587.2000122070312,572.7000122070312,587.2000122070312,575.0499877929688,1231490.0,520.7318115234375
2013-11-12,579.4000244140625,573.0,576.0,574.4500122070312,1193468.0,520.1886596679688
2013-11-13,590.8499755859375,572.3499755859375,576.9500122070312,582.75,1279188.0,527.7045288085938
2013-11-14,590.4500122070312,578.5999755859375,586.0,580.25,697871.0,525.440673828125
2013-11-18,599.0,581.0,583.0,596.6500244140625,1229930.0,540.2916259765625
2013-11-19,597.0,590.0,595.0,592.25,416740.0,536.3071899414062
2013-11-20,595.0,580.0999755859375,591.0,581.5,688203.0,526.5726318359375
2013-11-21,583.5,572.5,579.9000244140625,574.2000122070312,1006746.0,519.962158203125
2013-11-22,580.0,568.7999877929688,574.3499755859375,571.5999755859375,696111.0,517.6077880859375
2013-11-25,583.7999877929688,571.0,576.9000244140625,581.0,560878.0,526.1198120117188
2013-11-26,595.0,577.7000122070312,578.3499755859375,588.7000122070312,1913588.0,533.092529296875
2013-11-27,590.0,581.3499755859375,587.9500122070312,583.75,1210047.0,528.610107421875
2013-11-28,592.5,581.9000244140625,585.0,589.75,1302121.0,534.0433349609375
2013-11-29,598.0499877929688,590.0,590.0,594.75,749207.0,538.571044921875
2013-12-02,597.8499755859375,580.5999755859375,597.8499755859375,582.0999755859375,1222387.0,527.1159057617188
2013-12-03,583.6500244140625,577.6500244140625,582.0,579.0,904361.0,524.3086547851562
2013-12-04,578.9000244140625,570.7999877929688,578.0,572.0,1511053.0,517.969970703125
