Date,High,Low,Open,Close,Volume,Adj Close
2018-05-28,30750.0,30017.900390625,30110.0,30682.80078125,25969.0,29868.408203125
2018-05-29,30750.0,30340.19921875,30681.0,30510.69921875,20231.0,29700.875
2018-05-30,30430.0,30000.0,30338.69921875,30136.30078125,26997.0,29336.416015625
2018-05-31,31499.0,30176.80078125,30249.0,30780.69921875,91548.0,29963.70703125
2018-06-01,30650.0,29320.0,30650.0,29868.80078125,68883.0,29076.013671875
2018-06-04,30273.80078125,29315.0,29950.19921875,29377.69921875,34668.0,28597.947265625
2018-06-05,29606.599609375,29058.599609375,29606.599609375,29236.30078125,24133.0,28460.30078125
2018-06-06,30062.0,29210.099609375,29400.0,29949.19921875,22144.0,29154.27734375
2018-06-07,30267.0,29583.80078125,30108.30078125,29712.400390625,23962.0,28923.765625
2018-06-08,29640.0,29300.0,29640.0,29513.0,17690.0,28729.658203125
2018-06-11,29780.0,29500.0,29660.599609375,29677.0,15911.0,28889.3046875
2018-06-12,29978.900390625,29150.0,29603.30078125,29208.400390625,40786.0,28433.140625
2018-06-13,29556.0,29250.0,29380.0,29448.599609375,26927.0,28666.966796875
2018-06-14,29575.0,29155.0,29560.0,29536.69921875,32023.0,28752.7265625
2018-06-15,29648.0,29290.5,29552.0,29573.80078125,53984.0,28788.841796875
2018-06-18,30265.0,29421.0,29590.0,30135.30078125,38968.0,29335.439453125
2018-06-19,30150.0,29684.599609375,30135.30078125,29949.69921875,22787.0,29154.763671875
2018-06-20,30190.0,29673.19921875,29970.0,29805.30078125,25043.0,29014.19921875
2018-06-21,30058.30078125,29355.80078125,29880.0,29424.900390625,23594.0,28643.89453125
2018-06-22,29472.30078125,28906.900390625,29449.0,29140.69921875,49023.0,28367.236328125
2018-06-25,29721.30078125,29140.69921875,29140.69921875,29440.0,26616.0,28658.59375
2018-06-26,29557.400390625,28900.19921875,29441.5,29035.400390625,50745.0,28264.732421875
2018-06-27,29177.80078125,28253.099609375,29099.0,28371.80078125,34585.0,27618.74609375
2018-06-28,28550.0,27751.599609375,28240.0,28425.599609375,76689.0,27671.1171875
2018-06-29,28788.80078125,28400.0,28699.599609375,28590.400390625,81517.0,27831.544921875
2018-07-02,28781.0,27865.19921875,28655.0,28187.69921875,41965.0,27439.53125
2018-07-03,28375.0,28005.0,28375.0,28079.0,50476.0,27333.716796875
2018-07-04,28390.0,28085.0,28199.0,28238.0,37877.0,27488.498046875
2018-07-05,28338.099609375,27849.19921875,28338.0,27888.0,36620.0,27147.787109375
2018-07-06,28140.0,27475.30078125,27896.099609375,27626.30078125,59924.0,26893.033203125
2018-07-09,27900.0,27550.0,27879.900390625,27632.5,28872.0,26899.068359375
2018-07-10,28392.19921875,27647.599609375,27840.0,28289.0,98185.0,27538.14453125
2018-07-11,28610.0,28072.0,28278.80078125,28160.5,42602.0,27413.0546875
2018-07-12,28450.0,27920.0,28450.0,27995.30078125,26967.0,27252.23828125
2018-07-13,28174.0,27480.19921875,28174.0,27529.19921875,50780.0,26798.509765625
2018-07-16,27745.0,27050.0,27600.0,27424.30078125,19328.0,26696.3984375
2018-07-17,27479.19921875,26981.69921875,27407.0,27153.69921875,83593.0,26432.9765625
2018-07-18,27700.0,27165.0,27251.0,27222.599609375,59618.0,26500.048828125
2018-07-19,27386.80078125,26799.5,27340.0,26980.69921875,45082.0,26264.568359375
2018-07-20,27149.900390625,26761.099609375,26980.69921875,27048.099609375,29535.0,26330.1796875
2018-07-23,27348.0,26870.0,27099.69921875,27023.400390625,32474.0,26306.13671875
2018-07-24,27800.0,26805.0,26805.0,27697.80078125,86004.0,26962.63671875
2018-07-25,27900.0,27105.0,27710.0,27288.30078125,57856.0,26564.005859375
2018-07-26,28550.0,27348.0,27500.0,28265.69921875,133165.0,27515.462890625
2018-07-27,29000.0,28301.099609375,28449.0,28946.19921875,57917.0,28177.900390625
2018-07-30,29124.900390625,28487.0,29124.900390625,28594.69921875,22219.0,27835.73046875
2018-07-31,28650.0,27733.0,28650.0,27798.599609375,67618.0,27060.76171875
2018-08-01,27846.0,27134.5,27846.0,27298.69921875,55096.0,26574.12890625
2018-08-02,27283.400390625,26601.0,26670.0,26960.80078125,95894.0,26351.3828125
2018-08-03,27258.900390625,26886.0,27198.900390625,26995.69921875,53328.0,26385.490234375
2018-08-06,27300.0,26911.19921875,26911.19921875,27037.5,20686.0,26426.34765625
2018-08-07,27600.0,27000.0,27249.30078125,27523.599609375,42699.0,26901.458984375
2018-08-08,27697.0,27370.0,27697.0,27593.19921875,28980.0,26969.484375
2018-08-09,27800.0,27200.0,27800.0,27438.80078125,26797.0,26818.576171875
2018-08-10,29180.0,27651.0,27689.900390625,28997.69921875,150937.0,28342.23828125
2018-08-13,28997.69921875,28230.0,28997.69921875,28406.599609375,43231.0,27764.5
2018-08-14,29148.0,28416.400390625,28456.0,28992.30078125,49559.0,28336.962890625
2018-08-16,29470.0,28609.099609375,28900.0,28803.80078125,45933.0,28152.72265625
2018-08-17,29175.0,28400.0,29000.0,28476.19921875,37163.0,27832.525390625
2018-08-20,28800.0,28076.0,28689.69921875,28382.80078125,44857.0,27741.23828125
2018-08-21,28800.0,28399.099609375,28499.0,28611.19921875,39404.0,27964.474609375
2018-08-23,28824.900390625,28360.0,28607.19921875,28766.900390625,36820.0,28116.65625
2018-08-24,29000.0,28533.900390625,28623.0,28869.80078125,40808.0,28217.23046875
2018-08-27,29300.0,28601.0,29027.30078125,28982.099609375,42376.0,28326.9921875
2018-08-28,29267.0,28500.0,29200.0,28677.900390625,40562.0,28029.66796875
2018-08-29,28821.30078125,28135.0,28820.0,28188.80078125,42153.0,27551.625
2018-08-30,28489.900390625,27551.900390625,28400.0,27602.19921875,61340.0,26978.283203125
2018-08-31,28144.0,27615.0,27627.30078125,28059.80078125,62753.0,27425.5390625
2018-09-03,28999.0,28090.0,28100.0,28885.80078125,103052.0,28232.869140625
2018-09-04,29040.0,28625.0,28900.0,28807.19921875,39652.0,28156.04296875
2018-09-05,29150.0,28600.099609375,28600.099609375,29055.0,80248.0,28398.244140625
2018-09-06,29249.599609375,28710.0,29249.599609375,28844.19921875,39684.0,28192.208984375
2018-09-07,28949.0,28610.69921875,28844.19921875,28682.19921875,27655.0,28033.869140625
2018-09-10,28850.0,28550.0,28680.0,28623.099609375,18709.0,27976.10546875
2018-09-11,28680.0,27950.69921875,28680.0,28069.599609375,35532.0,27435.1171875
2018-09-12,29196.900390625,28045.0,28272.30078125,28812.19921875,38770.0,28160.931640625
2018-09-14,29425.0,28829.900390625,28829.900390625,29383.80078125,35698.0,28719.611328125
2018-09-17,29780.0,29172.0,29305.0,29663.69921875,44677.0,28993.185546875
2018-09-18,29800.0,28572.099609375,29601.0,28900.30078125,43483.0,28247.041015625
2018-09-19,29370.599609375,28280.099609375,29097.900390625,28410.5,38664.0,27768.310546875
2018-09-21,28699.69921875,27336.0,28595.0,27940.19921875,74066.0,27308.642578125
2018-09-24,28099.69921875,25611.0,27983.0,25852.80078125,139835.0,25268.427734375
2018-09-25,25990.0,25035.19921875,25860.0,25599.69921875,139126.0,25021.044921875
2018-09-26,26250.400390625,25101.0,25897.0,25180.80078125,78609.0,24611.615234375
2018-09-27,25617.0,24601.19921875,25369.599609375,24902.19921875,125848.0,24339.3125
2018-09-28,25499.900390625,23523.69921875,24985.0,24185.400390625,112901.0,23638.716796875
2018-10-01,24999.0,23230.0,24280.0,24749.5,114404.0,24190.06640625
2018-10-03,24750.0,23050.0,24750.0,23235.80078125,246747.0,22710.58203125
2018-10-04,22900.0,20001.19921875,22900.0,21907.80078125,412533.0,21412.599609375
2018-10-05,22669.400390625,20975.099609375,21597.19921875,21190.400390625,179115.0,20711.4140625
2018-10-08,22314.0,20651.099609375,21400.0,22134.80078125,161490.0,21634.470703125
2018-10-09,22181.19921875,20801.30078125,21912.900390625,21085.69921875,172743.0,20609.078125
2018-10-10,22810.0,21327.30078125,21327.30078125,22582.30078125,148891.0,22071.8515625
2018-10-11,22600.0,21182.400390625,21300.0,22357.400390625,174884.0,21852.03515625
2018-10-12,24199.0,22501.0,22944.0,23903.80078125,176103.0,23363.482421875
2018-10-15,24134.099609375,23000.099609375,24100.0,23434.5,116229.0,22904.7890625
2018-10-16,23950.0,22750.0,23550.0,23002.19921875,105154.0,22482.26171875
2018-10-17,23727.400390625,21850.0,23380.0,21978.099609375,120733.0,21481.30859375
2018-10-19,22380.0,21351.099609375,21978.099609375,21625.30078125,121971.0,21136.486328125
2018-10-22,22560.0,21850.0,21950.0,22425.099609375,95516.0,21918.205078125
2018-10-23,22475.0,21901.0,22040.0,22258.19921875,89449.0,21755.078125
2018-10-24,22690.0,21851.0,22600.0,22624.69921875,76059.0,22113.294921875
2018-10-25,22427.30078125,21900.0,22324.0,22092.19921875,129819.0,21592.830078125
2018-10-26,22300.0,21705.0,22272.30078125,21806.400390625,49593.0,21313.490234375
2018-10-29,22084.0,21290.0,21990.0,21461.900390625,96178.0,20976.77734375
2018-10-30,21513.400390625,20985.0,21500.0,21026.19921875,63135.0,20550.923828125
2018-10-31,21990.0,20701.19921875,21200.0,21864.599609375,121587.0,21370.375
2018-11-01,22299.80078125,21750.0,21750.0,21992.099609375,140256.0,21494.9921875
2018-11-02,23080.599609375,22200.0,22300.0,22674.099609375,131866.0,22161.576171875
2018-11-05,22765.0,22374.099609375,22701.0,22552.19921875,35856.0,22042.431640625
2018-11-06,22827.30078125,22370.0,22650.0,22559.69921875,50764.0,22049.76171875
2018-11-07,22825.900390625,22600.19921875,22700.0,22650.30078125,5241.0,22138.314453125
2018-11-09,22739.5,22405.0,22739.5,22495.19921875,72459.0,21986.720703125
2018-11-12,22495.19921875,21820.400390625,22370.0,21933.599609375,53771.0,21437.81640625
2018-11-13,23400.0,21196.80078125,21451.0,23241.80078125,268847.0,22716.4453125
2018-11-14,24184.0,23056.0,23300.0,23240.099609375,199343.0,22714.783203125
2018-11-15,24041.900390625,23291.5,23400.0,23945.30078125,112308.0,23404.044921875
2018-11-16,24830.0,23925.099609375,24120.0,24735.0,130265.0,24175.892578125
2018-11-19,25340.0,24726.400390625,24990.0,24897.099609375,124443.0,24334.328125
2018-11-20,25350.0,24450.599609375,24897.099609375,24595.80078125,103074.0,24039.83984375
2018-11-21,25300.0,23960.099609375,24744.0,24216.400390625,117815.0,23669.015625
2018-11-22,24479.900390625,23940.0,24420.0,24109.099609375,67906.0,23564.142578125
2018-11-26,24488.0,23626.599609375,24160.0,23848.30078125,76577.0,23309.236328125
2018-11-27,24039.80078125,23580.0,24017.900390625,23807.599609375,51389.0,23269.455078125
2018-11-28,24050.0,23040.0,23780.0,23111.30078125,81434.0,22588.89453125
2018-11-29,23596.099609375,22952.099609375,23300.0,23521.30078125,92463.0,22989.626953125
2018-11-30,23739.900390625,23310.0,23500.0,23405.30078125,86490.0,22876.25
2018-12-03,23898.0,22953.0,23320.0,23567.30078125,92778.0,23034.58984375
2018-12-04,23738.69921875,23300.0,23505.0,23401.400390625,53075.0,22872.4375
2018-12-05,23280.0,22685.0,23280.0,22793.400390625,88551.0,22278.1796875
2018-12-06,22770.0,22100.0,22770.0,22211.30078125,115212.0,21709.23828125
2018-12-07,22486.19921875,21963.400390625,22400.0,22369.19921875,96234.0,21863.568359375
2018-12-10,22599.80078125,21865.0,22098.19921875,22404.80078125,50507.0,21898.365234375
2018-12-11,22766.099609375,21800.0,22011.0,22640.599609375,61152.0,22128.833984375
2018-12-12,23850.0,22640.599609375,22640.599609375,23722.0,66806.0,23185.791015625
2018-12-13,24124.900390625,23200.0,23800.0,23305.400390625,108713.0,22778.609375
2018-12-14,23800.0,23150.69921875,23350.0,23716.19921875,76757.0,23180.119140625
2018-12-17,23951.0,23550.0,23951.0,23697.80078125,44265.0,23162.138671875
2018-12-18,23900.0,23343.900390625,23570.0,23865.69921875,61416.0,23326.2421875
2018-12-19,24220.0,23808.099609375,23865.69921875,23955.69921875,49079.0,23414.20703125
2018-12-20,24178.0,23700.099609375,23800.0,24092.0,50123.0,23547.427734375
2018-12-21,24190.0,23411.099609375,24146.0,23597.599609375,57989.0,23064.201171875
2018-12-24,23575.0,23119.19921875,23479.900390625,23210.69921875,34687.0,22686.046875
2018-12-26,23450.0,22700.0,23100.0,23081.30078125,55049.0,22559.57421875
2018-12-27,23383.0,22887.900390625,23300.0,22994.5,47478.0,22474.734375
2018-12-28,23310.0,22995.0,23011.0,23124.099609375,37304.0,22601.40625
2018-12-31,23390.0,23007.80078125,23350.0,23158.30078125,43103.0,22634.833984375
2019-01-01,23293.0,22905.0,23162.19921875,23195.099609375,44434.0,22670.80078125
2019-01-02,22340.0,20950.19921875,22340.0,21162.30078125,481497.0,20683.951171875
2019-01-03,21040.0,20151.0,21040.0,20211.400390625,468301.0,19754.54296875
2019-01-04,20648.099609375,20001.0,20325.0,20103.599609375,341833.0,19649.177734375
2019-01-07,20477.0,19755.0,20450.0,19830.400390625,215668.0,19382.15625
2019-01-08,20630.0,19785.0,19855.0,20044.69921875,366429.0,19591.611328125
2019-01-09,20397.80078125,19850.0,19890.0,20291.099609375,163752.0,19832.44140625
2019-01-10,20600.0,20345.099609375,20360.0,20556.099609375,102143.0,20091.451171875
2019-01-11,20767.30078125,20387.0,20600.0,20507.599609375,112220.0,20044.048828125
2019-01-14,20629.19921875,20222.0,20628.0,20480.400390625,70121.0,20017.462890625
2019-01-15,20670.0,20480.0,20540.0,20638.19921875,63319.0,20171.6953125
2019-01-16,20783.900390625,20626.0,20626.0,20735.69921875,67468.0,20266.990234375
2019-01-17,20847.80078125,20160.400390625,20800.0,20369.900390625,103777.0,19909.462890625
2019-01-18,20425.0,19950.0,20400.0,20122.80078125,108140.0,19667.947265625
2019-01-21,20297.900390625,19949.80078125,20151.0,20028.0,95038.0,19575.2890625
2019-01-22,20350.0,19900.0,20001.0,20023.599609375,137830.0,19570.990234375
2019-01-23,20223.0,19991.0,20077.0,20089.19921875,53595.0,19635.103515625
2019-01-24,20330.0,20075.0,20150.0,20115.599609375,45723.0,19660.908203125
2019-01-25,20337.80078125,19835.099609375,20200.0,20049.900390625,67189.0,19596.6953125
2019-01-28,20241.0,19871.599609375,20061.0,19987.400390625,101907.0,19535.607421875
2019-01-29,20000.0,18800.0,19999.0,18877.19921875,193198.0,18450.501953125
2019-01-30,19094.900390625,18800.0,18900.0,18919.19921875,102632.0,18491.552734375
2019-01-31,19178.900390625,18836.099609375,19120.0,19005.80078125,67511.0,18576.1953125
2019-02-01,20144.69921875,19076.099609375,19090.0,19663.400390625,185717.0,19218.931640625
2019-02-04,20431.900390625,19435.0,19720.0,20128.30078125,162129.0,19673.32421875
2019-02-05,20584.900390625,20160.0,20161.0,20479.69921875,101870.0,20016.779296875
2019-02-06,21200.0,20529.69921875,20529.69921875,21104.19921875,129716.0,20627.162109375
2019-02-07,21965.0,21150.69921875,21234.900390625,21904.19921875,135294.0,21409.080078125
2019-02-08,21904.19921875,20750.0,21855.0,20847.400390625,123403.0,20376.16796875
2019-02-11,21459.599609375,20331.0,20434.0,20753.19921875,261982.0,20284.095703125
2019-02-12,21300.0,20070.0,20470.0,21137.5,259036.0,20659.7109375
2019-02-14,20588.099609375,19900.0,20160.0,20016.400390625,140341.0,19563.953125
2019-02-15,20377.19921875,19932.099609375,20147.30078125,20234.099609375,123595.0,19776.73046875
2019-02-18,20450.0,20047.69921875,20433.0,20155.19921875,85097.0,19699.611328125
2019-02-19,20464.599609375,20121.0,20200.0,20409.80078125,65474.0,19948.458984375
2019-02-20,20650.0,20380.0,20415.0,20528.599609375,69858.0,20064.57421875
2019-02-21,20634.69921875,20250.0,20450.0,20447.400390625,67021.0,19985.2109375
2019-02-22,20700.0,20300.0,20577.0,20595.400390625,74001.0,20129.865234375
2019-02-25,20780.900390625,20500.0,20699.900390625,20704.80078125,46260.0,20236.79296875
2019-02-26,20874.900390625,20400.099609375,20670.0,20620.0,87877.0,20153.908203125
2019-02-27,20780.80078125,20302.099609375,20780.80078125,20407.80078125,62401.0,19946.505859375
2019-02-28,20649.0,19800.0,20649.0,19869.099609375,187027.0,19419.98046875
2019-03-01,20031.900390625,19720.0,19904.0,19948.69921875,98433.0,19497.78125
2019-03-05,21877.0,19320.0,19500.0,21505.400390625,452363.0,21019.294921875
2019-03-06,21800.0,21405.0,21510.0,21503.900390625,126586.0,21017.828125
2019-03-07,21700.0,21411.19921875,21549.0,21521.5,83115.0,21035.029296875
2019-03-08,22093.400390625,21400.099609375,21520.0,21871.099609375,195792.0,21376.728515625
2019-03-11,23145.19921875,21895.0,21948.599609375,22972.400390625,248559.0,22453.134765625
2019-03-12,23355.0,22272.900390625,23001.0,22461.900390625,199248.0,21954.173828125
2019-03-13,22898.0,22462.0,22488.80078125,22777.19921875,146168.0,22262.345703125
2019-03-14,22986.900390625,22501.0,22800.0,22619.900390625,96875.0,22108.603515625
2019-03-15,22838.0,22426.0,22838.0,22612.30078125,98190.0,22101.17578125
2019-03-18,22799.900390625,22102.0,22600.0,22251.400390625,99314.0,21748.431640625
2019-03-19,22240.0,21579.599609375,22240.0,21759.099609375,201175.0,21267.259765625
2019-03-20,21850.0,21190.0,21660.0,21338.0,137103.0,20855.677734375
2019-03-22,21674.599609375,21275.0,21338.0,21446.80078125,216882.0,20962.01953125
2019-03-25,21390.0,21050.900390625,21390.0,21151.30078125,99423.0,20673.19921875
2019-03-26,21444.19921875,21005.0,21275.0,21382.0,109883.0,20898.681640625
2019-03-27,21485.0,20855.69921875,21401.0,20974.19921875,117588.0,20500.1015625
2019-03-28,21300.0,20781.099609375,21024.0,20899.0,125561.0,20426.6015625
2019-04-01,20788.69921875,19985.5,20788.69921875,20048.400390625,195397.0,19595.228515625
2019-04-02,21191.099609375,20301.0,20310.0,20583.5,314645.0,20118.232421875
2019-04-03,20476.0,20112.19921875,20400.0,20202.69921875,123265.0,19746.0390625
2019-04-04,20600.0,19921.0,20240.0,20489.599609375,167558.0,20026.455078125
2019-04-05,21029.30078125,20600.099609375,20605.0,20980.30078125,127688.0,20506.064453125
2019-04-08,21189.0,20543.599609375,21124.0,20612.69921875,86524.0,20146.7734375
2019-04-09,21024.0,20355.0,20699.0,20947.099609375,80256.0,20473.61328125
2019-04-10,21080.0,20650.0,20840.0,20973.80078125,83550.0,20499.7109375
2019-04-11,21073.900390625,20810.400390625,20900.0,20998.19921875,97645.0,20523.55859375
2019-04-12,21430.0,20905.099609375,21027.30078125,21361.19921875,130351.0,20878.353515625
2019-04-15,21560.0,21251.0,21362.0,21331.900390625,64604.0,20849.716796875
2019-04-16,21541.80078125,21200.0,21530.0,21270.599609375,61719.0,20789.80078125
2019-04-18,21469.900390625,20949.599609375,21378.0,21023.900390625,69461.0,20548.6796875
2019-04-22,20994.80078125,20345.0,20850.0,20400.80078125,61522.0,19939.6640625
2019-04-23,20549.0,20204.599609375,20549.0,20314.900390625,73172.0,19855.703125
2019-04-24,20580.0,20140.0,20400.0,20531.599609375,80461.0,20067.50390625
2019-04-25,20639.0,20300.0,20510.400390625,20340.19921875,91066.0,19880.431640625
2019-04-26,20452.599609375,20175.0,20351.0,20330.69921875,63786.0,19871.146484375
2019-04-30,20400.0,20150.0,20270.0,20368.30078125,65090.0,19907.8984375
2019-05-02,20630.0,19860.0,19990.0,20565.099609375,109534.0,20100.25
2019-05-03,20600.0,20340.0,20571.0,20352.30078125,52328.0,19892.259765625
2019-05-06,20485.80078125,20199.0,20200.0,20349.900390625,55068.0,19889.912109375
2019-05-07,20579.900390625,20270.099609375,20470.0,20353.19921875,48978.0,19893.13671875
2019-05-08,20470.0,20250.0,20280.0,20336.599609375,43021.0,19876.9140625
2019-05-09,20490.80078125,20227.599609375,20315.0,20360.900390625,43718.0,19900.6640625
2019-05-10,20417.599609375,20301.0,20390.0,20354.0,54755.0,19893.919921875
2019-05-13,20121.0,18600.0,20050.0,18751.80078125,342973.0,18327.935546875
2019-05-14,19366.400390625,18205.0,18310.0,19230.900390625,374511.0,18796.20703125
2019-05-15,20168.900390625,19231.0,19275.0,19997.80078125,217165.0,19545.771484375
2019-05-16,20380.099609375,19525.0,20050.0,20305.19921875,126653.0,19846.224609375
2019-05-17,21000.0,20054.19921875,20200.0,20937.0,131099.0,20463.7421875
2019-05-20,21610.0,21073.69921875,21450.0,21297.19921875,111710.0,20815.80078125
2019-05-21,21375.0,20812.099609375,21240.099609375,20901.80078125,60326.0,20429.33984375
2019-05-22,21300.0,20746.5,20950.0,21224.69921875,74468.0,20744.9375
2019-05-23,21649.0,20149.19921875,21361.0,20321.19921875,147040.0,19861.859375
2019-05-24,21047.5,20350.0,20550.0,20850.69921875,109494.0,20379.392578125
2019-05-27,21149.599609375,20765.0,20910.0,20887.30078125,66295.0,20415.166015625
2019-05-28,21050.0,20700.0,21050.0,20790.099609375,91732.0,20320.162109375
2019-05-29,20927.19921875,20360.69921875,20880.0,20423.80078125,68932.0,19962.14453125
2019-05-30,20499.900390625,19820.0,20420.0,19891.5,134727.0,19441.875
2019-05-31,20263.19921875,19800.0,20100.0,19947.80078125,111855.0,19496.904296875
2019-06-03,20070.0,19560.099609375,19860.0,19948.19921875,157756.0,19497.291015625
2019-06-04,20360.0,19783.5,19994.0,20043.400390625,127955.0,19590.341796875
2019-06-06,20360.0,19955.900390625,20190.0,20083.80078125,126296.0,19629.828125
2019-06-07,20219.900390625,19850.0,20143.900390625,19997.80078125,72271.0,19545.771484375
2019-06-10,20320.80078125,20025.099609375,20195.0,20131.400390625,42626.0,19676.353515625
2019-06-11,20220.900390625,20000.400390625,20176.599609375,20132.0,42939.0,19676.9375
2019-06-12,20200.0,19972.900390625,20152.0,20105.900390625,41876.0,19651.427734375
2019-06-13,20200.0,19900.0,20048.0,20162.099609375,59765.0,19706.357421875
2019-06-14,20149.900390625,19600.0,20000.0,19767.099609375,48061.0,19320.28515625
2019-06-17,19990.0,19638.0,19750.099609375,19727.80078125,48634.0,19281.875
2019-06-18,19938.0,19565.80078125,19750.0,19731.80078125,55087.0,19285.78515625
2019-06-19,20099.0,19700.0,19830.0,19790.69921875,84759.0,19343.353515625
2019-06-20,19899.0,19620.0,19899.0,19793.19921875,71615.0,19345.794921875
2019-06-21,19899.0,19653.19921875,19790.0,19719.19921875,54662.0,19273.466796875
2019-06-24,19830.900390625,18912.099609375,19771.0,19098.19921875,124036.0,18666.505859375
2019-06-25,19248.900390625,18831.099609375,19100.599609375,19116.80078125,129656.0,18684.6875
2019-06-26,19325.0,19050.099609375,19050.099609375,19151.80078125,81692.0,18718.896484375
2019-06-27,19669.0,19151.80078125,19151.80078125,19479.30078125,118394.0,19038.9921875
2019-06-28,19634.80078125,19080.0,19549.5,19138.80078125,76046.0,18706.189453125
2019-07-01,19749.900390625,19200.0,19290.0,19625.30078125,102153.0,19181.69140625
2019-07-02,20288.80078125,19299.0,19300.0,20137.400390625,143186.0,19682.216796875
2019-07-03,20150.0,19580.599609375,20100.0,19650.099609375,92273.0,19205.9296875
2019-07-04,20095.0,19636.0,19754.69921875,19825.400390625,105134.0,19377.26953125
2019-07-05,20045.0,19581.80078125,19949.30078125,19645.099609375,75386.0,19201.044921875
2019-07-08,19753.599609375,18851.0,19680.0,19032.900390625,99141.0,18602.68359375
2019-07-09,19295.400390625,18730.099609375,19180.0,19038.599609375,129564.0,18608.25390625
2019-07-10,19270.900390625,18650.0,18990.0,18751.0,83121.0,18327.154296875
2019-07-11,19066.69921875,18820.0,18914.900390625,19034.19921875,69500.0,18603.951171875
2019-07-12,19100.0,18860.0,18984.19921875,18955.30078125,83310.0,18526.837890625
2019-07-15,19198.0,18787.5,19100.0,18833.80078125,50053.0,18408.08203125
2019-07-16,19100.0,18654.099609375,18870.0,19041.19921875,60294.0,18610.794921875
2019-07-17,19050.0,18310.099609375,19050.0,18433.69921875,94084.0,18017.025390625
2019-07-18,18581.19921875,18350.0,18530.0,18406.0,68383.0,17989.953125
2019-07-19,18540.0,17500.0,18527.0,17664.0,184141.0,17264.724609375
2019-07-22,17794.099609375,16974.900390625,17725.0,17072.0,233448.0,16686.107421875
2019-07-23,17381.30078125,17041.599609375,17200.0,17098.400390625,113140.0,16711.91015625
2019-07-24,17154.900390625,16175.0,17100.5,16381.0,245025.0,16128.6357421875
2019-07-25,16719.80078125,16187.7998046875,16200.0,16436.80078125,205968.0,16308.01953125
2019-07-26,17476.900390625,16327.2001953125,16443.900390625,17186.599609375,230056.0,17051.943359375
2019-07-29,17000.0,16340.0,17000.0,16388.099609375,153107.0,16259.7001953125
2019-07-30,16725.0,16009.2001953125,16490.0,16163.5,182198.0,16036.8603515625
2019-07-31,16451.69921875,15976.599609375,16252.0,16348.0,154864.0,16219.9150390625
2019-08-01,16760.0,15786.0,15950.0,16562.80078125,256828.0,16433.033203125
2019-08-02,17111.80078125,16133.2998046875,16150.0,16905.0,300344.0,16772.55078125
2019-08-05,16872.0,16340.0,16872.0,16504.0,143439.0,16374.6923828125
2019-08-06,17144.599609375,16410.0,16410.0,17010.80078125,132160.0,16877.5234375
2019-08-07,17174.80078125,16340.0,16816.0,16456.69921875,154054.0,16327.7626953125
2019-08-08,16900.0,16293.2001953125,16660.0,16811.69921875,134147.0,16679.98046875
2019-08-09,17787.900390625,16730.19921875,16730.19921875,17587.19921875,182889.0,17449.404296875
2019-08-13,17649.80078125,16547.80078125,17600.0,16645.0,147466.0,16514.587890625
2019-08-14,16995.0,16401.19921875,16995.0,16574.69921875,216106.0,16444.837890625
2019-08-16,16720.0,16183.400390625,16600.0,16600.400390625,172899.0,16470.337890625
2019-08-19,16800.0,16292.599609375,16800.0,16337.7001953125,135047.0,16209.6953125
2019-08-20,16570.0,15830.0,16437.69921875,15895.7998046875,241464.0,15771.2578125
2019-08-21,16280.0,15909.400390625,16060.0,16000.5,179743.0,15875.1376953125
2019-08-22,16052.0,15480.0,16005.0,15523.2998046875,159623.0,15401.67578125
2019-08-23,15574.7998046875,15265.2001953125,15530.0,15383.5,208325.0,15262.9716796875
2019-08-26,16099.0,15200.0,16099.0,15548.2001953125,270132.0,15426.3818359375
2019-08-27,16215.7001953125,15511.0,15580.0,15995.400390625,288433.0,15870.078125
2019-08-28,16342.2998046875,15825.2001953125,15999.7998046875,16297.5,193318.0,16169.810546875
2019-08-29,16700.0,16137.7001953125,16299.0,16538.0,181398.0,16408.42578125
2019-08-30,16666.0,15967.0,16563.80078125,16258.5,177460.0,16131.1162109375
2019-09-03,15975.2001953125,15681.599609375,15971.0,15775.7998046875,192668.0,15652.1982421875
2019-09-04,15932.7998046875,15530.0,15805.0,15642.400390625,184477.0,15519.84375
2019-09-05,15880.0,15541.2001953125,15749.0,15754.2001953125,122640.0,15630.767578125
2019-09-06,16499.0,15731.7001953125,15815.7001953125,16407.19921875,247513.0,16278.650390625
2019-09-09,16470.0,16026.5,16198.599609375,16206.7998046875,192593.0,16079.8212890625
2019-09-11,17090.0,16211.2998046875,16211.2998046875,17013.69921875,259782.0,16880.3984375
2019-09-12,17188.19921875,16521.5,17040.0,16680.599609375,191955.0,16549.908203125
2019-09-13,16880.0,16450.0,16750.0,16689.400390625,165514.0,16558.640625
2019-09-16,16834.30078125,16351.0,16580.0,16764.30078125,111996.0,16632.953125
2019-09-17,16859.900390625,16072.0,16800.0,16285.0,149879.0,16157.408203125
2019-09-18,16554.900390625,15842.0,16500.0,16030.400390625,167775.0,15904.8037109375
2019-09-19,16180.0,15630.0,16100.0,15752.5,156027.0,15629.080078125
2019-09-20,19488.0,15760.0,15875.900390625,17860.19921875,495416.0,17720.265625
2019-09-23,19500.0,18400.0,18400.0,19239.30078125,330720.0,19088.5625
2019-09-24,19565.0,17955.0,19490.0,18434.19921875,286010.0,18289.76953125
2019-09-25,18524.0,17405.0,18350.0,17600.099609375,208549.0,17462.205078125
