Date,High,Low,Open,Close,Volume,Adj Close
2013-03-15,421.7250061035156,413.1000061035156,417.5,416.79998779296875,2263572.0,402.74578857421875
2013-03-18,421.0,413.8999938964844,414.75,416.2250061035156,1513756.0,402.190185546875
2013-03-19,424.3999938964844,415.32501220703125,417.5,419.5249938964844,3579608.0,405.3788757324219
2013-03-20,424.20001220703125,417.6000061035156,419.0,419.125,1787226.0,404.9924011230469
2013-03-21,422.0,415.0,419.125,415.6499938964844,1507534.0,401.6345520019531
2013-03-22,418.125,409.75,417.5,410.25,1874746.0,396.41668701171875
2013-03-25,414.0,408.79998779296875,413.57501220703125,410.2250061035156,2209706.0,396.39251708984375
2013-03-26,412.7250061035156,407.1499938964844,409.0,411.8500061035156,1466472.0,397.96270751953125
2013-03-28,414.8999938964844,408.29998779296875,414.8999938964844,409.4750061035156,1938014.0,395.6678161621094
2013-04-01,412.0,405.0,408.0249938964844,406.32501220703125,529638.0,392.62408447265625
2013-04-02,426.875,405.54998779296875,406.125,425.6499938964844,2410474.0,411.2973937988281
2013-04-03,438.54998779296875,424.75,426.4750061035156,432.1499938964844,2615936.0,417.5782165527344
2013-04-04,437.45001220703125,429.25,431.5,429.9750061035156,1881574.0,415.4765625
2013-04-05,434.5,425.5,431.5,429.67498779296875,973426.0,415.1866455078125
2013-04-08,437.45001220703125,424.5,429.75,432.7250061035156,1285532.0,418.1338195800781
2013-04-09,437.0,430.125,431.0,433.8999938964844,1893340.0,419.2692565917969
2013-04-10,441.0,423.1499938964844,441.0,428.7250061035156,2028646.0,414.2687072753906
2013-04-11,437.5,428.79998779296875,432.5,436.17498779296875,1878720.0,421.4674377441406
2013-04-12,441.0,432.5,438.5,434.875,871688.0,420.2113037109375
2013-04-15,439.0,433.0,436.5,436.5,1054114.0,421.78155517578125
2013-04-16,447.45001220703125,434.5,435.0,444.70001220703125,1114702.0,429.7050476074219
2013-04-17,462.0,441.8500061035156,443.1499938964844,457.125,2785996.0,441.7110900878906
2013-04-18,462.45001220703125,454.07501220703125,457.5,458.125,1706792.0,442.6773681640625
2013-04-22,472.25,457.95001220703125,461.0,463.5249938964844,2539560.0,447.8952941894531
2013-04-23,476.7250061035156,462.1000061035156,462.1000061035156,474.9750061035156,1367732.0,458.9591979980469
2013-04-25,492.8500061035156,471.75,475.04998779296875,489.79998779296875,4517038.0,473.2842712402344
2013-04-26,487.5,477.17498779296875,486.25,478.04998779296875,2150012.0,461.93048095703125
2013-04-29,483.79998779296875,467.8999938964844,482.0,470.25,1885780.0,454.39349365234375
2013-04-30,482.4750061035156,470.29998779296875,471.0249938964844,475.5249938964844,1419360.0,459.4906311035156
2013-05-02,487.1000061035156,473.25,473.67498779296875,483.5249938964844,1594214.0,467.2208557128906
2013-05-03,494.70001220703125,481.0,485.3999938964844,492.3500061035156,2787976.0,475.7483215332031
2013-05-06,497.3999938964844,488.82501220703125,496.1499938964844,491.07501220703125,710626.0,474.5162658691406
2013-05-07,499.0,493.0,495.95001220703125,495.4750061035156,1964836.0,478.7679443359375
2013-05-08,499.42498779296875,491.1499938964844,499.42498779296875,492.7749938964844,1158394.0,476.1589660644531
2013-05-09,492.5,471.79998779296875,491.125,474.125,2130960.0,458.1379089355469
2013-05-10,479.6000061035156,464.07501220703125,477.8999938964844,467.5249938964844,2265212.0,451.7604064941406
2013-05-13,481.32501220703125,470.125,479.8500061035156,471.95001220703125,1977412.0,456.03619384765625
2013-05-14,484.0,469.0,472.3999938964844,481.8500061035156,1824490.0,465.6024169921875
2013-05-15,488.07501220703125,478.75,480.5,487.0249938964844,2628462.0,470.6028747558594
2013-05-16,490.875,481.79998779296875,482.0,484.42498779296875,2135930.0,468.0905456542969
2013-05-17,488.29998779296875,479.0,485.04998779296875,483.07501220703125,829624.0,466.78607177734375
2013-05-20,494.82501220703125,479.3500061035156,487.3500061035156,482.9750061035156,1447280.0,466.6894836425781
2013-05-21,490.25,479.57501220703125,479.57501220703125,486.9750061035156,1588402.0,470.5545959472656
2013-05-22,506.8500061035156,487.625,487.625,500.95001220703125,2406450.0,484.058349609375
2013-05-23,508.25,490.0,490.0,503.0,2539658.0,486.0392150878906
2013-05-24,499.0249938964844,480.25,494.125,484.42498779296875,2623550.0,468.0905456542969
2013-05-27,513.0,480.9750061035156,485.0,506.8500061035156,3350316.0,489.7593994140625
2013-05-28,511.5,494.07501220703125,510.5,498.125,3192018.0,481.3285827636719
2013-05-29,540.3499755859375,510.0,520.2999877929688,532.875,7929878.0,514.9069213867188
2013-05-30,542.4000244140625,529.4000244140625,530.0999755859375,537.0999755859375,2747088.0,518.9893188476562
2013-05-31,535.5,518.5,531.7750244140625,522.0499877929688,4391362.0,504.44683837890625
2013-06-03,523.4249877929688,494.25,517.0,508.82501220703125,2791600.0,491.6678466796875
2013-06-04,516.375,499.32501220703125,505.0,509.125,2693116.0,491.9576721191406
2013-06-05,523.0,505.54998779296875,512.5,518.5,2588284.0,501.0165710449219
2013-06-06,516.9249877929688,506.375,515.0999755859375,509.04998779296875,1560132.0,491.8851623535156
2013-06-07,513.4000244140625,503.5249938964844,504.0,506.2250061035156,1767874.0,489.15545654296875
2013-06-10,509.8999938964844,494.04998779296875,509.0,499.32501220703125,2037266.0,482.48809814453125
2013-06-11,500.7250061035156,488.29998779296875,496.82501220703125,491.20001220703125,2888004.0,474.6371154785156
2013-06-12,495.6499938964844,485.75,491.20001220703125,490.3500061035156,2231638.0,473.8157958984375
2013-06-13,482.0,457.8500061035156,466.625,474.70001220703125,6768578.0,458.69342041015625
2013-06-14,481.0,471.0,476.6000061035156,476.7749938964844,1661092.0,460.698486328125
2013-06-17,492.95001220703125,473.54998779296875,477.5,486.3500061035156,1932922.0,469.9506530761719
2013-06-18,490.4750061035156,482.0,485.125,485.95001220703125,1476768.0,469.5641784667969
2013-06-19,488.5,476.6499938964844,482.5,480.625,1286968.0,464.4186706542969
2013-06-20,492.45001220703125,471.5,475.5,484.67498779296875,3116684.0,468.33209228515625
2013-06-21,485.5,471.57501220703125,484.0,474.25,2758082.0,458.2586669921875
2013-06-24,482.375,470.04998779296875,474.0,473.57501220703125,1692162.0,457.60638427734375
2013-06-25,479.57501220703125,471.32501220703125,473.8999938964844,474.375,2229816.0,458.37945556640625
2013-06-26,478.5,467.95001220703125,475.5,469.6000061035156,1825544.0,453.76544189453125
2013-06-27,499.5,472.75,472.75,485.79998779296875,4283804.0,469.41912841796875
2013-06-28,508.04998779296875,490.0,490.0,505.7749938964844,3609114.0,488.7206726074219
2013-07-01,513.5,500.7749938964844,505.7749938964844,502.5,1421220.0,485.55609130859375
2013-07-02,513.75,500.07501220703125,504.0,503.92498779296875,1510760.0,486.93304443359375
2013-07-03,511.0,495.9750061035156,501.25,509.875,1825538.0,492.6824035644531
2013-07-04,558.2999877929688,497.5,515.0,515.3499755859375,1751098.0,497.9727783203125
2013-07-05,523.4500122070312,516.0,520.0,517.875,1077646.0,500.4126281738281
2013-07-08,525.5,513.5,518.0,521.3250122070312,990634.0,503.74627685546875
2013-07-09,547.0499877929688,524.0,524.0,539.8499755859375,2219666.0,521.6466064453125
2013-07-10,548.2000122070312,533.0499877929688,541.0,540.7249755859375,1673354.0,522.4921875
2013-07-11,554.3499755859375,543.0,543.0,547.6749877929688,1155086.0,529.2078857421875
2013-07-12,557.5,545.0,555.0,554.3499755859375,1765166.0,535.65771484375
2013-07-15,561.8499755859375,549.0750122070312,550.0250244140625,555.4749755859375,1359632.0,536.7447509765625
2013-07-16,564.9249877929688,550.7999877929688,552.0,559.7999877929688,1068354.0,540.9239501953125
2013-07-17,565.7750244140625,551.0250244140625,561.125,556.4000244140625,2560946.0,537.638671875
2013-07-18,566.25,555.0499877929688,560.0,559.2000122070312,2067200.0,540.3441772460938
2013-07-19,563.2999877929688,536.8499755859375,559.5,540.0750122070312,3133700.0,521.8640747070312
2013-07-22,556.5,534.0,540.0750122070312,555.0,2048418.0,536.2858276367188
2013-07-23,558.7249755859375,545.5,557.0,553.25,1785728.0,534.5947265625
2013-07-24,565.4000244140625,551.0,552.5,563.625,1756166.0,544.6199951171875
2013-07-25,565.5,540.0999755859375,560.5999755859375,547.6500244140625,3198186.0,529.18359375
2013-07-26,562.1500244140625,550.5,554.4500122070312,558.6500244140625,2549844.0,539.8128051757812
2013-07-29,575.7000122070312,560.0499877929688,565.0,569.25,836269.0,550.0552978515625
2013-07-30,579.9000244140625,568.8499755859375,574.5,575.6500244140625,1805002.0,556.239501953125
2013-07-31,581.0999755859375,560.0,578.0,565.2999877929688,3114492.0,546.2384643554688
2013-08-01,576.0,562.4000244140625,573.0,568.25,1343683.0,549.0890502929688
2013-08-02,576.9000244140625,550.4500122070312,576.9000244140625,555.2000122070312,1152598.0,536.4790649414062
2013-08-05,563.9000244140625,545.0999755859375,563.9000244140625,549.5,883575.0,530.97119140625
2013-08-06,548.9500122070312,535.0,548.1500244140625,538.2999877929688,1041651.0,520.1488647460938
2013-08-07,541.2999877929688,515.2000122070312,540.5,522.0499877929688,1612383.0,504.44683837890625
2013-08-08,518.9000244140625,495.0,512.0,505.70001220703125,3169712.0,488.648193359375
2013-08-12,552.0,521.0,521.0,541.7000122070312,3185173.0,523.4342041015625
2013-08-13,551.7000122070312,533.2000122070312,542.3499755859375,547.4500122070312,1503470.0,528.9904174804688
2013-08-14,559.0,538.0,546.0999755859375,550.5499877929688,1488108.0,531.9859008789062
2013-08-16,553.9000244140625,535.0,548.1500244140625,542.4500122070312,3335121.0,524.1589965820312
2013-08-19,547.0,511.8999938964844,547.0,520.0999755859375,2188987.0,502.5625915527344
2013-08-20,514.0,491.25,514.0,507.3500061035156,2817923.0,490.2425537109375
2013-08-21,515.5999755859375,476.29998779296875,510.0,482.45001220703125,2632375.0,466.1821594238281
2013-08-22,507.0,475.3500061035156,481.0,502.20001220703125,2846075.0,485.26617431640625
2013-08-23,510.8999938964844,490.0,505.54998779296875,507.3500061035156,2992002.0,490.2425537109375
2013-08-26,522.0,510.0,514.0,517.0,1994208.0,499.567138671875
2013-08-27,516.4500122070312,490.0,511.95001220703125,496.8500061035156,2859676.0,480.0965576171875
2013-08-28,513.5,476.0,496.8500061035156,505.3999938964844,2472852.0,488.3582458496094
2013-08-29,515.0,493.6000061035156,509.0,510.6499938964844,2769581.0,493.4312744140625
2013-08-30,541.0,503.0,514.0,521.2000122070312,3273711.0,503.62554931640625
2013-09-02,532.5999755859375,522.0499877929688,523.7000122070312,528.4500122070312,869098.0,510.6309814453125
2013-09-03,534.5,504.0,534.5,512.7999877929688,1987746.0,495.5087585449219
2013-09-04,524.5499877929688,500.0,511.0,519.7999877929688,1578579.0,502.272705078125
2013-09-05,534.7999877929688,508.04998779296875,524.9000244140625,518.5999755859375,1488124.0,501.1131286621094
2013-09-06,530.7000122070312,516.7000122070312,519.0,528.5499877929688,1312068.0,510.7276306152344
2013-09-10,552.9500122070312,528.2000122070312,535.0,549.7000122070312,2074078.0,531.1644897460938
2013-09-11,569.9000244140625,543.5499877929688,550.0,561.3499755859375,2254248.0,542.4216918945312
2013-09-12,570.9000244140625,550.0,569.6500244140625,556.8499755859375,1469651.0,538.0733642578125
2013-09-13,569.9500122070312,553.3499755859375,555.0,563.75,1155839.0,544.7407836914062
2013-09-16,584.6500244140625,554.0,576.2999877929688,563.5999755859375,2130891.0,544.595703125
2013-09-17,562.9000244140625,541.25,558.0,544.5,1334776.0,526.139892578125
2013-09-18,553.5499877929688,535.5499877929688,547.7000122070312,549.2999877929688,2183797.0,530.7780151367188
2013-09-19,564.9500122070312,551.2000122070312,559.9500122070312,557.9000244140625,2484559.0,541.552734375
2013-09-20,573.8499755859375,557.2000122070312,563.0,566.0999755859375,2201410.0,549.5125122070312
2013-09-23,570.25,551.2000122070312,566.0,557.9500122070312,1350380.0,541.601318359375
2013-09-24,564.4000244140625,544.2000122070312,552.0499877929688,556.1500244140625,2809418.0,539.85400390625
2013-09-25,570.0,556.2000122070312,556.2000122070312,569.0,2326436.0,552.3275756835938
2013-09-26,587.0,570.0,570.0,581.2999877929688,2734235.0,564.2670288085938
2013-09-27,597.5,585.9500122070312,585.9500122070312,589.8499755859375,2130839.0,572.5665283203125
2013-09-30,601.9000244140625,584.0999755859375,592.0,593.2999877929688,2639756.0,575.9154663085938
2013-10-01,598.3499755859375,588.1500244140625,594.7000122070312,590.0,1138970.0,572.7122192382812
2013-10-03,608.5,592.4000244140625,596.0,600.9000244140625,2598595.0,583.2927856445312
2013-10-04,610.0,598.0,603.0499877929688,600.4500122070312,1181436.0,582.85595703125
2013-10-07,610.7999877929688,596.9000244140625,600.0,604.5,1336202.0,586.787353515625
2013-10-08,618.7999877929688,601.0,604.0499877929688,614.1500244140625,1463394.0,596.1546020507812
2013-10-09,651.9000244140625,611.5,614.0,645.3499755859375,4011535.0,626.4402465820312
2013-10-10,650.8499755859375,636.25,647.5,639.5499877929688,1838930.0,620.8103637695312
2013-10-11,648.0,623.5999755859375,645.0,625.9500122070312,1640315.0,607.6087646484375
2013-10-14,632.5,618.5,628.4000244140625,626.0999755859375,1496466.0,607.7542724609375
2013-10-15,629.7999877929688,616.5,628.0,623.6500244140625,1455200.0,605.376220703125
2013-10-17,632.5,615.4500122070312,626.0,620.2999877929688,1200221.0,602.1243896484375
2013-10-18,634.0999755859375,621.2000122070312,621.2000122070312,632.1500244140625,1343916.0,613.6271362304688
2013-10-21,635.0,625.5999755859375,635.0,630.9500122070312,962849.0,612.4622802734375
2013-10-22,644.9000244140625,625.5499877929688,625.5499877929688,638.4500122070312,1672168.0,619.7425537109375
2013-10-23,645.0,617.0999755859375,645.0,621.3499755859375,2351330.0,603.1434936523438
2013-10-24,628.25,618.0499877929688,623.5499877929688,621.5,1978847.0,603.2891845703125
2013-10-25,622.9500122070312,602.5999755859375,620.0,610.8499755859375,1999798.0,592.9512329101562
2013-10-28,612.0499877929688,598.25,612.0,603.8499755859375,1382259.0,586.1563110351562
2013-10-29,620.0,601.5999755859375,603.2999877929688,617.9500122070312,1702397.0,599.8432006835938
2013-10-30,621.8499755859375,613.4500122070312,617.0,618.5,1014012.0,600.3770751953125
2013-10-31,619.7000122070312,605.0999755859375,619.7000122070312,608.7999877929688,1637900.0,590.9612426757812
2013-11-01,613.6500244140625,600.25,605.0499877929688,604.5999755859375,1261388.0,586.8843994140625
2013-11-05,609.0,589.4500122070312,605.9000244140625,591.8499755859375,1834400.0,574.508056640625
2013-11-06,608.3499755859375,585.0999755859375,591.5499877929688,602.4000244140625,2096377.0,584.7488403320312
2013-11-07,612.75,602.0,606.0,605.7999877929688,1170128.0,588.0492553710938
2013-11-08,608.3499755859375,589.5999755859375,591.0999755859375,601.4500122070312,1358157.0,583.82666015625
2013-11-11,605.9500122070312,592.25,599.9000244140625,596.0999755859375,1181409.0,578.6334228515625
2013-11-12,606.75,596.0,596.0999755859375,597.9500122070312,1467780.0,580.42919921875
2013-11-13,623.4000244140625,605.0,612.0,608.0999755859375,3626443.0,590.2818603515625
2013-11-14,620.75,597.0,618.9500122070312,598.75,1912214.0,581.2056884765625
2013-11-18,612.4000244140625,596.6500244140625,608.4000244140625,610.75,1630019.0,592.8541870117188
2013-11-19,615.4500122070312,604.0,611.0,606.1500244140625,732505.0,588.3890380859375
2013-11-20,611.0,596.0,604.0,597.1500244140625,1709590.0,579.6527099609375
2013-11-21,597.0,580.0,596.0,581.1500244140625,1452156.0,564.1214599609375
2013-11-22,584.5,568.2999877929688,583.9500122070312,574.9500122070312,2357262.0,558.1031494140625
2013-11-25,583.0,575.6500244140625,580.0,580.8499755859375,1461973.0,563.8302001953125
2013-11-26,591.2000122070312,568.8499755859375,582.0,572.9000244140625,1596742.0,556.11328125
2013-11-27,576.0,562.5999755859375,573.0,570.1500244140625,1622703.0,553.4439086914062
2013-11-28,577.0,568.0,574.7000122070312,570.7999877929688,1932974.0,554.07470703125
2013-11-29,578.5499877929688,567.2999877929688,567.2999877929688,572.0,1545324.0,555.2396240234375
2013-12-02,598.0,572.0,572.0,595.3499755859375,2473184.0,577.9053955078125
2013-12-03,601.9000244140625,587.0,598.0,592.9000244140625,2312310.0,575.5272827148438
2013-12-04,596.25,585.5,596.0,590.8499755859375,1827528.0,573.5372314453125
2013-12-05,599.0,574.5,597.0,576.5999755859375,1924907.0,559.7047729492188
2013-12-06,584.0,576.25,576.9000244140625,581.2999877929688,1777758.0,564.2670288085938
2013-12-09,597.0,579.5,597.0,586.4500122070312,1855333.0,569.2662353515625
2013-12-10,590.0,581.2999877929688,584.0,585.9000244140625,2238009.0,568.7322998046875
2013-12-11,590.0,580.2000122070312,586.0,583.3499755859375,1255720.0,566.2569580078125
2013-12-12,581.9500122070312,571.5999755859375,578.0,574.3499755859375,1992788.0,557.5206909179688
