Date,High,Low,Open,Close,Volume,Adj Close
2013-02-07,103.19999694824219,100.66000366210938,102.4000015258789,101.58000183105469,8800420.0,74.26358795166016
2013-02-08,102.7699966430664,101.0199966430664,101.0199966430664,101.93000030517578,8289905.0,74.51946258544922
2013-02-11,103.68000030517578,101.5999984741211,102.4000015258789,103.33999633789062,8514845.0,75.5502700805664
2013-02-12,104.5999984741211,102.94000244140625,103.38999938964844,104.43000030517578,7132355.0,76.34716033935547
2013-02-13,105.4800033569336,102.16999816894531,105.4800033569336,102.44999694824219,7447230.0,74.89962005615234
2013-02-14,102.48999786376953,99.36000061035156,102.41000366210938,100.29000091552734,8949720.0,73.32048034667969
2013-02-15,100.70999908447266,98.37000274658203,100.29000091552734,100.38999938964844,10042725.0,73.39358520507812
2013-02-18,101.66999816894531,99.5999984741211,100.44000244140625,100.27999877929688,6031220.0,73.31316375732422
2013-02-19,101.19999694824219,99.12999725341797,100.30000305175781,101.01000213623047,9129495.0,73.84685516357422
2013-02-20,102.19000244140625,100.76000213623047,101.4000015258789,101.83999633789062,6873390.0,74.45365905761719
2013-02-21,101.44000244140625,96.81999969482422,101.44000244140625,97.38999938964844,11418430.0,71.20033264160156
2013-02-22,98.73999786376953,95.12000274658203,97.0999984741211,98.0199966430664,11938300.0,71.6609115600586
2013-02-25,98.5999984741211,95.41999816894531,98.5999984741211,95.86000061035156,15535955.0,70.08177185058594
2013-02-26,96.0,93.69999694824219,95.5999984741211,94.43000030517578,11238880.0,69.03631591796875
2013-02-27,98.68000030517578,94.5,94.5,98.11000061035156,15321650.0,71.7267074584961
2013-02-28,99.4800033569336,93.44000244140625,99.01000213623047,94.4000015258789,25401920.0,69.0143814086914
2013-03-01,96.77999877929688,94.19999694824219,95.0,94.5999984741211,20642990.0,69.16060638427734
2013-03-04,96.0,93.63999938964844,96.0,94.98999786376953,10299945.0,69.44572448730469
2013-03-05,96.58000183105469,93.80000305175781,95.33999633789062,96.01000213623047,12699775.0,70.1914291381836
2013-03-06,97.5999984741211,95.91000366210938,97.5999984741211,96.3499984741211,6451520.0,70.43999481201172
2013-03-07,97.29000091552734,95.5,96.13999938964844,97.01000213623047,4397380.0,70.92251586914062
2013-03-08,98.0999984741211,96.04000091552734,97.36000061035156,97.16999816894531,8269145.0,71.03949737548828
2013-03-11,99.5999984741211,97.19999694824219,97.19999694824219,98.75,8089175.0,72.19461059570312
2013-03-12,100.11000061035156,97.62000274658203,99.11000061035156,98.4000015258789,8287530.0,71.9387435913086
2013-03-13,98.20999908447266,96.12000274658203,98.0,96.4800033569336,4364440.0,70.53504943847656
2013-03-14,97.68000030517578,94.19999694824219,96.47000122070312,96.94999694824219,9480165.0,70.87865447998047
2013-03-15,98.19999694824219,94.5199966430664,97.0,94.73999786376953,8537335.0,69.2629623413086
2013-03-18,94.6500015258789,91.66999816894531,94.0,91.87999725341797,12217560.0,67.17205047607422
2013-03-19,93.0,87.0,92.80000305175781,87.76000213623047,17212970.0,64.15998840332031
2013-03-20,88.72000122070312,85.70999908447266,87.76000213623047,86.23999786376953,14927190.0,63.048736572265625
2013-03-21,89.19999694824219,85.5199966430664,86.4000015258789,86.41999816894531,15131420.0,63.18032455444336
2013-03-22,88.91000366210938,86.19999694824219,86.5999984741211,88.0999984741211,11940000.0,64.4085464477539
2013-03-25,89.5999984741211,86.33999633789062,89.0,87.02999877929688,6875915.0,63.62629318237305
2013-03-26,87.2300033569336,84.54000091552734,86.80000305175781,85.05999755859375,10922525.0,62.186058044433594
2013-03-28,88.80000305175781,83.37000274658203,88.80000305175781,85.77999877929688,13023190.0,62.71244430541992
2013-04-01,86.80000305175781,84.4000015258789,85.80000305175781,86.45999908447266,7589125.0,63.2095832824707
2013-04-02,90.18000030517578,85.66000366210938,85.66000366210938,89.91000366210938,10772960.0,65.73181915283203
2013-04-03,91.94000244140625,86.69999694824219,89.80000305175781,87.08999633789062,15064410.0,63.67015838623047
2013-04-04,87.37000274658203,85.0,86.5,85.37000274658203,10367295.0,62.412696838378906
2013-04-05,86.9000015258789,84.63999938964844,85.4000015258789,85.12999725341797,9522365.0,62.23723220825195
2013-04-08,86.08999633789062,84.70999908447266,85.4000015258789,85.06999969482422,5022015.0,62.193363189697266
2013-04-09,87.36000061035156,84.70999908447266,85.80000305175781,84.91000366210938,9051245.0,62.07640075683594
2013-04-10,85.9800033569336,83.3499984741211,85.4000015258789,85.69000244140625,11236575.0,62.646644592285156
2013-04-11,87.69999694824219,85.5,86.80000305175781,87.37000274658203,10320780.0,63.87486267089844
2013-04-12,88.94000244140625,86.66999816894531,87.4000015258789,88.51000213623047,9257855.0,64.70829010009766
2013-04-15,92.66000366210938,88.62000274658203,89.0,91.58000183105469,11970230.0,66.95272827148438
2013-04-16,94.12000274658203,91.80000305175781,91.80000305175781,93.77999877929688,10249140.0,68.56111907958984
2013-04-17,97.5999984741211,93.63999938964844,94.83000183105469,95.87999725341797,33430050.0,70.09639739990234
2013-04-18,98.5999984741211,94.9000015258789,96.54000091552734,98.25,15909155.0,71.82906341552734
2013-04-22,99.80000305175781,97.56999969482422,98.5999984741211,98.87000274658203,11689930.0,72.28233337402344
2013-04-23,99.48999786376953,96.81999969482422,99.37999725341797,99.04000091552734,10095395.0,72.40663146972656
2013-04-25,101.66000366210938,98.69999694824219,99.23999786376953,100.76000213623047,13817710.0,73.6640853881836
2013-04-26,100.4800033569336,98.93000030517578,100.19000244140625,99.55000305175781,4704920.0,72.77947235107422
2013-04-29,101.54000091552734,98.3499984741211,99.55000305175781,100.98999786376953,7395980.0,73.83224487304688
2013-04-30,101.80000305175781,98.83999633789062,101.19999694824219,100.33000183105469,8479455.0,73.34973907470703
2013-05-02,102.19999694824219,100.12999725341797,100.4000015258789,100.91999816894531,8054630.0,73.78105926513672
2013-05-03,101.70999908447266,99.0999984741211,100.91999816894531,99.5,18797890.0,72.742919921875
2013-05-06,99.5999984741211,97.4000015258789,99.4000015258789,99.27999877929688,7024525.0,72.58208465576172
2013-05-07,102.19999694824219,99.01000213623047,99.4000015258789,101.6500015258789,8163965.0,74.31475067138672
2013-05-08,102.51000213623047,100.81999969482422,101.80000305175781,101.33999633789062,4979590.0,74.0881118774414
2013-05-09,102.37999725341797,100.26000213623047,101.37999725341797,100.56999969482422,5064430.0,73.52518463134766
2013-05-10,102.3499984741211,99.9000015258789,100.19999694824219,102.0,7248730.0,74.57062530517578
2013-05-13,102.80000305175781,100.2300033569336,102.19999694824219,100.56999969482422,4427455.0,73.52518463134766
2013-05-14,102.08999633789062,99.5999984741211,100.56999969482422,101.52999877929688,6268460.0,74.22702026367188
2013-05-15,106.23999786376953,101.61000061035156,101.61000061035156,105.56999969482422,10867955.0,77.18059539794922
2013-05-16,109.4000015258789,106.0,106.0,108.51000213623047,11647435.0,79.32999420166016
2013-05-17,109.54000091552734,107.51000213623047,108.80000305175781,108.55000305175781,6225355.0,79.35923767089844
2013-05-20,109.4000015258789,105.62000274658203,108.5999984741211,105.9800033569336,6713815.0,77.48035430908203
2013-05-21,106.37999725341797,102.7300033569336,105.9000015258789,103.05000305175781,7879880.0,75.33826446533203
2013-05-22,104.52999877929688,100.97000122070312,104.0,101.97000122070312,6380590.0,74.5487060546875
2013-05-23,100.9800033569336,98.80000305175781,100.9000015258789,99.33999633789062,7569735.0,77.16647338867188
2013-05-24,101.80000305175781,99.16999816894531,100.80000305175781,101.0,6397200.0,78.45596313476562
2013-05-27,104.0999984741211,100.80000305175781,101.0,103.7300033569336,5746935.0,80.57661437988281
2013-05-28,104.5,102.5999984741211,103.80000305175781,103.08999633789062,5052105.0,80.07945251464844
2013-05-29,103.33000183105469,100.0999984741211,103.01000213623047,100.58000183105469,5631005.0,78.12970733642578
2013-05-30,101.4800033569336,99.61000061035156,100.01000213623047,100.0,5747865.0,77.67916870117188
2013-05-31,100.48999786376953,97.19999694824219,100.19999694824219,97.45999908447266,7125855.0,75.70612335205078
2013-06-03,100.79000091552734,97.30000305175781,97.51000213623047,100.54000091552734,6786515.0,78.0986328125
2013-06-04,101.75,97.88999938964844,100.58999633789062,98.45999908447266,7250035.0,76.48291015625
2013-06-05,100.5999984741211,97.9000015258789,97.9000015258789,99.94000244140625,5392525.0,77.63255310058594
2013-06-06,101.97000122070312,98.47000122070312,99.5999984741211,101.5199966430664,8151105.0,78.85990142822266
2013-06-07,102.9800033569336,100.0999984741211,101.19999694824219,100.5199966430664,6523260.0,78.08309936523438
2013-06-10,100.5999984741211,97.47000122070312,99.58999633789062,98.0999984741211,7131360.0,76.20326232910156
2013-06-11,97.61000061035156,93.27999877929688,97.31999969482422,94.38999938964844,9362000.0,73.32136535644531
2013-06-12,94.80000305175781,92.23999786376953,94.0,93.75,9948575.0,72.82422637939453
2013-06-13,93.94000244140625,91.02999877929688,93.0,91.3499984741211,9434155.0,70.95992279052734
2013-06-14,96.12999725341797,92.6500015258789,92.66000366210938,95.7300033569336,11859645.0,74.36226654052734
2013-06-17,97.94000244140625,94.0,96.0199966430664,96.79000091552734,11633775.0,75.1856689453125
2013-06-18,96.5999984741211,94.55999755859375,96.55999755859375,95.02999877929688,8210050.0,73.81851196289062
2013-06-19,95.88999938964844,94.12000274658203,95.33999633789062,95.63999938964844,10144520.0,74.2923583984375
2013-06-20,94.0,91.62000274658203,94.0,91.9000015258789,11980550.0,71.38716125488281
2013-06-21,92.48999786376953,89.11000061035156,91.58000183105469,90.55000305175781,21129120.0,70.33849334716797
2013-06-24,90.08999633789062,87.69999694824219,89.7300033569336,88.18000030517578,5562825.0,68.49748229980469
2013-06-25,90.80000305175781,87.1500015258789,88.61000061035156,89.52999877929688,12169990.0,69.54615783691406
2013-06-26,91.87000274658203,89.1500015258789,90.16000366210938,89.69000244140625,6988610.0,69.67044830322266
2013-06-27,92.5,87.4000015258789,91.19999694824219,88.66000366210938,11126865.0,68.87035369873047
2013-06-28,92.80000305175781,88.25,90.0,92.22000122070312,17389700.0,71.63572692871094
2013-07-01,94.37999725341797,92.23999786376953,92.63999938964844,94.02999877929688,9356370.0,73.04171752929688
2013-07-02,94.80000305175781,92.68000030517578,93.44999694824219,93.69000244140625,8966530.0,72.77760314941406
2013-07-03,94.13999938964844,91.2300033569336,92.41999816894531,92.66999816894531,10143720.0,71.98528289794922
2013-07-04,95.30000305175781,92.30999755859375,93.73999786376953,94.04000091552734,11272655.0,73.04949188232422
2013-07-05,95.5999984741211,92.5999984741211,94.73999786376953,93.05999755859375,6617615.0,72.2882308959961
2013-07-08,93.93000030517578,90.66999816894531,92.80000305175781,93.36000061035156,8102225.0,72.52127075195312
2013-07-09,96.72000122070312,93.4000015258789,93.4000015258789,95.7300033569336,10261315.0,74.36226654052734
2013-07-10,96.87999725341797,94.5999984741211,96.18000030517578,95.23999786376953,6475455.0,73.98162841796875
2013-07-11,98.87999725341797,96.4000015258789,96.5999984741211,97.30999755859375,8572490.0,75.58958435058594
2013-07-12,98.54000091552734,96.41999816894531,98.4000015258789,98.08999633789062,4981880.0,76.19549560546875
2013-07-15,100.4000015258789,97.0,98.58999633789062,100.06999969482422,8304370.0,77.7335433959961
2013-07-16,96.0,89.0,95.05000305175781,90.19000244140625,48102645.0,70.058837890625
2013-07-17,91.18000030517578,83.31999969482422,91.0,85.37000274658203,51862030.0,66.314697265625
2013-07-18,88.37999725341797,84.44000244140625,85.5999984741211,88.08999633789062,34532895.0,68.42756652832031
2013-07-19,89.38999938964844,84.5999984741211,88.5999984741211,84.91999816894531,24233900.0,65.96514892578125
2013-07-22,86.56999969482422,84.4000015258789,85.18000030517578,84.77999877929688,13173330.0,65.85639190673828
2013-07-23,88.58000183105469,85.6500015258789,86.4800033569336,87.7300033569336,16437705.0,68.14793395996094
2013-07-24,84.5999984741211,74.76000213623047,84.0,76.66999816894531,116809725.0,59.556617736816406
2013-07-25,78.48999786376953,73.9000015258789,76.0,74.73999786376953,59957910.0,58.05740737915039
2013-07-26,76.43000030517578,68.44000244140625,75.9800033569336,73.41999816894531,80554565.0,57.03204345703125
2013-07-29,74.25,71.41999816894531,73.5999984741211,72.69000244140625,25620020.0,56.464988708496094
2013-07-30,74.95999908447266,69.30999755859375,72.68000030517578,69.73999786376953,35393495.0,54.173458099365234
2013-07-31,69.5999984741211,57.0,69.5999984741211,64.80000305175781,103997330.0,50.33610153198242
2013-08-01,67.86000061035156,60.810001373291016,66.0,65.52999877929688,66343175.0,50.90315628051758
2013-08-02,66.9800033569336,61.0,66.0,61.7400016784668,39518370.0,47.9591178894043
2013-08-05,62.40999984741211,58.0,61.709999084472656,59.91999816894531,47327705.0,46.545352935791016
2013-08-06,59.20000076293945,54.099998474121094,58.79999923706055,55.029998779296875,42811320.0,42.74684524536133
2013-08-07,59.93000030517578,53.709999084472656,54.79999923706055,58.720001220703125,68961285.0,45.61320877075195
2013-08-08,58.7400016784668,56.0,58.380001068115234,56.61000061035156,43490955.0,43.97417449951172
2013-08-12,61.5099983215332,55.099998474121094,56.880001068115234,60.2400016784668,60836825.0,46.7939338684082
2013-08-13,63.68000030517578,59.41999816894531,59.70000076293945,61.939998626708984,79380130.0,48.114479064941406
2013-08-14,63.0,57.68000030517578,62.81999969482422,58.290000915527344,67281550.0,45.2791862487793
2013-08-16,57.79999923706055,50.52000045776367,57.79999923706055,51.65999984741211,72616170.0,40.12905502319336
2013-08-19,51.040000915527344,47.02000045776367,51.0,48.29999923706055,80110420.0,37.519039154052734
2013-08-20,49.52000045776367,44.029998779296875,46.400001525878906,48.560001373291016,95941590.0,37.721004486083984
2013-08-21,56.900001525878906,49.220001220703125,53.40999984741211,51.0099983215332,183243375.0,39.624141693115234
2013-08-22,50.599998474121094,46.7400016784668,50.119998931884766,48.5,156594290.0,37.67439270019531
2013-08-23,52.58000183105469,48.560001373291016,49.099998474121094,51.849998474121094,90441270.0,40.276649475097656
2013-08-26,53.47999954223633,50.70000076293945,52.68000030517578,52.2400016784668,58984450.0,40.57959747314453
2013-08-27,50.97999954223633,46.68000030517578,50.83000183105469,47.15999984741211,67949685.0,36.63349533081055
2013-08-28,46.459999084472656,43.220001220703125,45.54999923706055,45.16999816894531,88139505.0,35.087677001953125
2013-08-29,47.34000015258789,44.70000076293945,46.599998474121094,46.5,66257745.0,36.120811462402344
2013-08-30,49.70000076293945,46.20000076293945,46.91999816894531,48.66999816894531,83708730.0,37.80644989013672
2013-09-02,51.18000030517578,49.20000076293945,49.29999923706055,50.59000015258789,51970255.0,39.297889709472656
2013-09-03,51.2400016784668,45.220001220703125,51.040000915527344,45.81999969482422,76228885.0,35.59259033203125
2013-09-04,48.5,44.599998474121094,46.0,47.209999084472656,76147375.0,36.672332763671875
2013-09-05,58.68000030517578,50.0,50.0,57.5,155685515.0,44.66551971435547
2013-09-06,59.2599983215332,56.02000045776367,58.939998626708984,58.59000015258789,92734175.0,45.51222229003906
2013-09-10,62.790000915527344,60.0,60.0,61.380001068115234,74394495.0,47.679473876953125
2013-09-11,61.20000076293945,58.7599983215332,60.59000015258789,60.75,69387605.0,47.19009780883789
2013-09-12,61.380001068115234,55.2599983215332,61.13999938964844,56.2400016784668,71756585.0,43.686763763427734
2013-09-13,57.54999923706055,54.84000015258789,55.79999923706055,56.2400016784668,74714580.0,43.686763763427734
2013-09-16,60.0,56.720001220703125,59.02000045776367,58.34000015258789,63017875.0,45.318023681640625
2013-09-17,60.79999923706055,58.02000045776367,58.45000076293945,60.18000030517578,55299355.0,46.74732208251953
2013-09-18,63.880001068115234,60.540000915527344,61.0,63.16999816894531,70870750.0,49.06993103027344
2013-09-19,78.94000244140625,69.4800033569336,69.4800033569336,77.33999633789062,171000505.0,60.077064514160156
