Date,High,Low,Open,Close,Volume,Adj Close
2013-02-11,299.79998779296875,290.6499938964844,290.6499938964844,298.82000732421875,26647505.0,255.90322875976562
2013-02-12,300.8800048828125,294.3999938964844,299.20001220703125,296.5899963378906,10861285.0,253.9934844970703
2013-02-13,298.5299987792969,294.5899963378906,297.0199890136719,295.510009765625,4442120.0,253.068603515625
2013-02-14,296.8500061035156,285.0,296.25,286.4599914550781,13542895.0,245.31842041015625
2013-02-15,290.9700012207031,284.0199890136719,286.3999938964844,289.8599853515625,8538210.0,248.2300567626953
2013-02-18,289.79998779296875,285.0,289.79998779296875,286.4100036621094,5429680.0,245.2755889892578
2013-02-19,289.1499938964844,285.0,287.010009765625,287.8800048828125,3680465.0,246.53440856933594
2013-02-20,290.94000244140625,287.1099853515625,289.3800048828125,287.8800048828125,3343455.0,246.53440856933594
2013-02-21,286.9200134277344,279.79998779296875,284.4200134277344,280.9599914550781,8804450.0,240.6082763671875
2013-02-22,284.3999938964844,280.82000732421875,281.0400085449219,282.3800048828125,5496945.0,241.82437133789062
2013-02-25,283.2799987792969,278.5400085449219,281.4700012207031,280.2300109863281,6046380.0,239.983154296875
2013-02-26,280.20001220703125,272.1000061035156,280.20001220703125,273.54998779296875,5333690.0,234.26255798339844
2013-02-27,282.0,273.7200012207031,273.7200012207031,280.0,7968095.0,239.7861785888672
2013-02-28,283.3999938964844,266.7900085449219,282.1499938964844,268.8299865722656,13401880.0,230.22042846679688
2013-03-01,275.6000061035156,263.7699890136719,269.0,272.739990234375,13593630.0,233.56887817382812
2013-03-04,276.6700134277344,269.4100036621094,271.69000244140625,273.7799987792969,7328045.0,234.4595184326172
2013-03-05,281.75,274.94000244140625,275.0,280.6400146484375,7799155.0,240.33425903320312
2013-03-06,282.989990234375,278.0,282.1000061035156,280.42999267578125,8063055.0,240.1544647216797
2013-03-07,281.3399963378906,276.70001220703125,278.010009765625,280.6600036621094,5472035.0,240.35137939453125
2013-03-08,283.6000061035156,280.4800109863281,282.0,281.3999938964844,5903450.0,240.98512268066406
2013-03-11,285.5400085449219,278.3500061035156,282.20001220703125,280.239990234375,8740050.0,239.99172973632812
2013-03-12,280.3800048828125,275.6000061035156,279.79998779296875,276.95001220703125,5098545.0,237.17425537109375
2013-03-13,275.6000061035156,267.2099914550781,275.0,269.3399963378906,8087885.0,230.65721130371094
2013-03-14,273.0,259.79998779296875,268.6000061035156,270.55999755859375,18084215.0,231.7019500732422
2013-03-15,272.79998779296875,263.3999938964844,269.239990234375,267.9700012207031,16501410.0,229.4839324951172
2013-03-18,267.2799987792969,259.79998779296875,262.6000061035156,265.0199890136719,11670100.0,226.95761108398438
2013-03-19,267.3299865722656,256.2799987792969,265.20001220703125,264.29998779296875,11476595.0,226.3410186767578
2013-03-20,264.20001220703125,258.19000244140625,262.3999938964844,259.8500061035156,7643165.0,222.53013610839844
2013-03-21,267.79998779296875,256.3999938964844,260.25,262.3399963378906,8629120.0,224.66253662109375
2013-03-22,265.4800109863281,258.5,262.6000061035156,260.010009765625,6679940.0,222.6671905517578
2013-03-25,266.8900146484375,260.010009765625,263.6000061035156,261.8699951171875,7280340.0,224.2600555419922
2013-03-26,261.0,257.4200134277344,260.9800109863281,258.8399963378906,6651170.0,221.66519165039062
2013-03-28,262.239990234375,255.41000366210938,259.6000061035156,260.1400146484375,6827560.0,222.7785186767578
2013-04-01,263.70001220703125,259.20001220703125,260.25,262.9800109863281,4906715.0,225.2106170654297
2013-04-02,264.0,258.6199951171875,263.9800109863281,260.2699890136719,5734520.0,222.8898162841797
2013-04-03,263.20001220703125,254.24000549316406,260.3800048828125,255.6300048828125,8463625.0,218.91624450683594
2013-04-04,254.0,248.02000427246094,253.1999969482422,248.77000427246094,6417705.0,213.04147338867188
2013-04-05,249.8699951171875,243.44000244140625,248.08999633789062,245.91000366210938,6484050.0,210.5922088623047
2013-04-08,247.60000610351562,239.60000610351562,245.3000030517578,240.63999938964844,4864420.0,206.07911682128906
2013-04-09,247.9600067138672,239.75999450683594,242.07000732421875,240.63999938964844,7490495.0,206.07911682128906
2013-04-10,248.57000732421875,240.0,242.9600067138672,247.86000061035156,10046765.0,212.26217651367188
2013-04-11,250.97999572753906,246.1999969482422,249.30999755859375,250.42999267578125,9714180.0,214.46304321289062
2013-04-12,255.39999389648438,246.89999389648438,248.0,252.86000061035156,7911225.0,216.5440673828125
2013-04-15,262.2699890136719,250.8000030517578,251.1999969482422,258.8399963378906,7689700.0,221.66519165039062
2013-04-16,273.79998779296875,256.54998779296875,257.29998779296875,272.6600036621094,11987860.0,233.5003662109375
2013-04-17,290.0,273.2300109863281,274.3599853515625,275.44000244140625,9186545.0,235.88111877441406
2013-04-18,287.3800048828125,271.0,273.94000244140625,285.8800048828125,11300880.0,244.8217010498047
2013-04-22,296.79998779296875,286.8399963378906,287.1000061035156,288.2300109863281,13252895.0,246.83416748046875
2013-04-23,291.0199890136719,282.6300048828125,289.0,288.9599914550781,7340650.0,247.4593505859375
2013-04-25,304.0,290.6000061035156,294.20001220703125,300.67999267578125,19391755.0,257.49609375
2013-04-26,299.9800109863281,293.4200134277344,298.0,297.2699890136719,10489965.0,254.57582092285156
2013-04-29,297.20001220703125,292.04998779296875,297.20001220703125,295.0799865722656,6561785.0,252.70037841796875
2013-04-30,300.20001220703125,291.6000061035156,297.3999938964844,298.5400085449219,9010945.0,255.66342163085938
2013-05-02,305.75,296.7900085449219,297.0199890136719,303.20001220703125,10775590.0,259.6542053222656
2013-05-03,302.6000061035156,293.3999938964844,302.6000061035156,294.9599914550781,9326475.0,252.59759521484375
2013-05-06,294.3699951171875,289.0,293.3999938964844,291.95001220703125,6739100.0,250.01992797851562
2013-05-07,301.3999938964844,291.82000732421875,292.3999938964844,300.7900085449219,7357170.0,257.59033203125
2013-05-08,302.80999755859375,294.1499938964844,301.20001220703125,297.94000244140625,4865505.0,255.14964294433594
2013-05-09,297.6000061035156,289.5199890136719,297.6000061035156,290.8299865722656,15607600.0,249.06077575683594
2013-05-10,294.94000244140625,289.20001220703125,290.0,293.9800109863281,7711835.0,251.7583770751953
2013-05-13,299.6000061035156,289.2200012207031,293.0,290.3999938964844,10233900.0,248.6925048828125
2013-05-14,294.3800048828125,289.0199890136719,291.0,293.5,6341930.0,251.34730529785156
2013-05-15,302.989990234375,293.6000061035156,293.6000061035156,301.739990234375,8367595.0,258.40386962890625
2013-05-16,308.0,300.2900085449219,300.4599914550781,306.17999267578125,5787370.0,262.2062072753906
2013-05-17,308.19000244140625,303.0,306.0,307.04998779296875,6127865.0,262.95123291015625
2013-05-20,309.9800109863281,304.9100036621094,307.739990234375,305.94000244140625,7109685.0,262.00067138671875
2013-05-21,309.0,303.0,305.04998779296875,304.1099853515625,4457135.0,260.4334411621094
2013-05-22,306.20001220703125,299.6199951171875,305.3999938964844,302.5899963378906,4430345.0,259.13177490234375
2013-05-23,300.57000732421875,289.4800109863281,297.0199890136719,291.0400085449219,17628985.0,249.24057006835938
2013-05-24,296.3500061035156,287.1099853515625,293.3999938964844,292.239990234375,11354170.0,250.2682647705078
2013-05-27,297.6000061035156,289.0,292.0,295.6300048828125,5079820.0,253.17138671875
2013-05-28,296.739990234375,291.6099853515625,295.1000061035156,293.70001220703125,6338635.0,251.5186004638672
2013-05-29,293.79998779296875,288.70001220703125,293.79998779296875,291.9200134277344,4984010.0,249.9942169189453
2013-05-30,292.8800048828125,283.6300048828125,289.8599853515625,286.5400085449219,19729175.0,245.38693237304688
2013-05-31,287.7300109863281,282.20001220703125,285.0,286.1099853515625,6939990.0,245.0186767578125
2013-06-03,287.6000061035156,282.0,284.79998779296875,286.1700134277344,5639100.0,245.07009887695312
2013-06-04,288.79998779296875,277.3999938964844,286.0,279.0899963378906,6481315.0,239.0068817138672
2013-06-05,279.8800048828125,272.4200134277344,278.0,276.45001220703125,10525180.0,236.7460479736328
2013-06-06,285.55999755859375,273.6499938964844,275.79998779296875,283.6199951171875,7218255.0,242.8862762451172
2013-06-07,284.3900146484375,273.82000732421875,282.79998779296875,275.6499938964844,16958990.0,236.0609130859375
2013-06-10,277.8699951171875,269.6400146484375,277.20001220703125,271.04998779296875,7101745.0,232.12159729003906
2013-06-11,269.0,262.57000732421875,269.0,264.5400085449219,10709250.0,226.5465850830078
2013-06-12,262.79998779296875,253.30999755859375,262.3999938964844,254.88999938964844,16756695.0,218.28250122070312
2013-06-13,258.44000244140625,251.47999572753906,254.0,254.1300048828125,9278645.0,217.6316680908203
2013-06-14,262.0799865722656,256.3599853515625,256.8399963378906,259.6000061035156,9145290.0,222.31607055664062
2013-06-17,264.2099914550781,253.80999755859375,260.4200134277344,263.2099914550781,9148855.0,225.4075927734375
2013-06-18,262.94000244140625,256.79998779296875,262.3500061035156,257.32000732421875,7215030.0,220.363525390625
2013-06-19,257.8999938964844,253.39999389648438,257.3900146484375,257.010009765625,7633795.0,220.09803771972656
2013-06-20,253.1999969482422,246.39999389648438,252.8000030517578,247.9600067138672,9339930.0,212.34780883789062
2013-06-21,253.88999938964844,244.7899932861328,245.80999755859375,251.94000244140625,11567800.0,215.75619506835938
2013-06-24,251.75999450683594,246.8699951171875,249.86000061035156,248.61000061035156,8864770.0,212.90444946289062
2013-06-25,250.8000030517578,241.5800018310547,250.1999969482422,246.2899932861328,17111600.0,210.91763305664062
2013-06-26,252.83999633789062,247.22000122070312,247.22000122070312,249.67999267578125,13302520.0,213.82077026367188
2013-06-27,257.0,252.74000549316406,252.8000030517578,255.00999450683594,11566105.0,218.38526916503906
2013-06-28,266.3999938964844,257.5,258.3999938964844,265.0400085449219,7250955.0,226.9747772216797
2013-07-01,270.7799987792969,264.010009765625,264.79998779296875,269.760009765625,5323995.0,231.01686096191406
2013-07-02,270.9800109863281,260.92999267578125,268.4200134277344,261.70001220703125,5683025.0,224.11444091796875
2013-07-03,260.4100036621094,254.22000122070312,258.2900085449219,255.57000732421875,6367035.0,218.86485290527344
2013-07-04,258.6000061035156,251.82000732421875,256.4200134277344,252.99000549316406,9497150.0,216.6553955078125
2013-07-05,260.2799987792969,253.8000030517578,254.36000061035156,257.6099853515625,5785940.0,237.51048278808594
2013-07-08,255.8000030517578,249.1999969482422,255.8000030517578,250.50999450683594,10780235.0,230.96444702148438
2013-07-09,255.4600067138672,252.0,253.0,252.8699951171875,4614270.0,233.1403350830078
2013-07-10,256.29998779296875,249.97000122070312,253.8000030517578,251.35000610351562,5341890.0,231.73892211914062
2013-07-11,259.9800109863281,255.4499969482422,256.20001220703125,257.54998779296875,4593290.0,237.45518493652344
2013-07-12,259.70001220703125,254.1999969482422,259.20001220703125,258.30999755859375,5287195.0,238.1558837890625
2013-07-15,262.989990234375,256.489990234375,258.3999938964844,261.7799987792969,5449990.0,241.35513305664062
2013-07-16,254.0,245.2100067138672,254.0,246.1699981689453,9493130.0,226.96307373046875
2013-07-17,247.1999969482422,235.52999877929688,247.19000244140625,238.74000549316406,17944220.0,220.11279296875
2013-07-18,249.52000427246094,231.6199951171875,241.35000610351562,247.63999938964844,28548405.0,228.31838989257812
2013-07-19,250.60000610351562,237.0,250.0,238.3800048828125,18642230.0,219.7808837890625
2013-07-22,242.16000366210938,235.69000244140625,238.8000030517578,240.02000427246094,6446280.0,221.2929229736328
2013-07-23,243.9600067138672,239.41000366210938,243.9600067138672,240.57000732421875,5451370.0,221.80001831054688
2013-07-24,234.57000732421875,224.0,234.57000732421875,225.02999877929688,14788645.0,207.4724884033203
2013-07-25,228.9600067138672,222.39999389648438,222.80999755859375,225.4499969482422,21479325.0,207.85971069335938
2013-07-26,229.3699951171875,218.8699951171875,228.3800048828125,221.5,12108980.0,204.21792602539062
2013-07-29,224.1699981689453,218.49000549316406,220.4199981689453,219.64999389648438,8592030.0,202.51223754882812
2013-07-30,226.52000427246094,217.39999389648438,220.02000427246094,218.60000610351562,14577145.0,201.544189453125
2013-07-31,217.8000030517578,203.11000061035156,217.8000030517578,206.91000366210938,24999165.0,190.7662811279297
2013-08-01,218.5800018310547,205.02000427246094,208.8000030517578,217.16000366210938,25717725.0,200.21652221679688
2013-08-02,222.5,216.0,218.41000366210938,220.63999938964844,15682345.0,203.4250030517578
2013-08-05,225.8000030517578,214.72999572753906,222.0,224.8699951171875,14983120.0,207.32496643066406
2013-08-06,222.0,216.0500030517578,221.4600067138672,217.97000122070312,13055665.0,200.9633331298828
2013-08-07,218.47999572753906,211.16000366210938,217.6199951171875,213.75,16176110.0,197.0725860595703
2013-08-08,217.9600067138672,211.4199981689453,214.8000030517578,217.1199951171875,10922345.0,200.17965698242188
2013-08-12,219.97999572753906,210.22999572753906,218.60000610351562,214.08999633789062,9866865.0,197.3860626220703
2013-08-13,231.8000030517578,209.82000732421875,213.3800048828125,228.5500030517578,14227315.0,210.7178497314453
2013-08-14,232.5,224.3000030517578,229.50999450683594,229.9199981689453,12402745.0,211.98097229003906
2013-08-16,222.8000030517578,208.0,222.8000030517578,209.7899932861328,16207615.0,193.4215545654297
2013-08-19,208.0,195.61000061035156,208.0,197.60000610351562,11262170.0,182.18267822265625
2013-08-20,201.4499969482422,188.60000610351562,190.6699981689453,196.25999450683594,17173380.0,180.94720458984375
2013-08-21,213.55999755859375,191.74000549316406,207.60000610351562,195.58999633789062,17473350.0,180.32948303222656
2013-08-22,202.0,190.0,193.6300048828125,193.92999267578125,15688855.0,178.7989959716797
2013-08-23,198.1699981689453,190.64999389648438,195.6999969482422,196.3000030517578,15303680.0,180.98410034179688
2013-08-26,198.8699951171875,185.8699951171875,198.0,186.82000732421875,19895135.0,172.2437744140625
2013-08-27,183.99000549316406,174.1999969482422,183.99000549316406,175.52999877929688,16500450.0,161.83462524414062
2013-08-28,170.8000030517578,156.8000030517578,170.27000427246094,167.58999633789062,51153445.0,154.5141143798828
2013-08-29,173.5,163.1999969482422,172.0,170.14999389648438,34666870.0,156.87437438964844
2013-08-30,178.22000122070312,163.72999572753906,169.6199951171875,166.58999633789062,85220080.0,153.59214782714844
2013-09-02,174.6999969482422,166.92999267578125,169.13999938964844,172.86000061035156,22843345.0,159.3729705810547
2013-09-03,174.85000610351562,154.27000427246094,173.60000610351562,156.57000732421875,29590015.0,144.35394287109375
2013-09-04,163.39999389648438,152.67999267578125,156.55999755859375,160.3000030517578,29505260.0,147.79290771484375
2013-09-05,186.99000549316406,170.72999572753906,176.3300018310547,185.5,73632590.0,171.0267333984375
2013-09-06,192.58999633789062,182.11000061035156,186.52000427246094,190.47999572753906,48465115.0,175.61817932128906
2013-09-10,205.13999938964844,195.39999389648438,196.1999969482422,199.66000366210938,40783530.0,184.08193969726562
