Date,High,Low,Open,Close,Volume,Adj Close
2013-03-15,363.95599365234375,358.5060119628906,359.54400634765625,359.781005859375,7260792.0,194.2027587890625
2013-03-18,361.25,356.375,358.281005859375,357.593994140625,6446824.0,193.02224731445312
2013-03-19,360.7749938964844,355.13800048828125,359.375,357.0,11976144.0,192.70164489746094
2013-03-20,359.3370056152344,353.4440002441406,358.1000061035156,358.20599365234375,8994640.0,193.35256958007812
2013-03-21,361.81201171875,357.75,360.375,359.1000061035156,9940080.0,193.83514404296875
2013-03-22,359.43798828125,353.75,356.2439880371094,357.8999938964844,7370288.0,193.18740844726562
2013-03-25,358.125,354.08099365234375,355.6499938964844,356.593994140625,5036856.0,192.4824676513672
2013-03-26,358.70599365234375,354.25,355.625,356.8190002441406,3415584.0,192.60394287109375
2013-03-28,362.1189880371094,356.3999938964844,358.125,361.16900634765625,12348048.0,194.95201110839844
2013-04-01,369.1940002441406,363.843994140625,363.843994140625,368.0249938964844,7422040.0,198.65269470214844
2013-04-02,373.7120056152344,364.3559875488281,366.25,371.1310119628906,9720888.0,200.32928466796875
2013-04-03,374.9440002441406,368.5,368.61199951171875,371.0559997558594,8355472.0,200.2887725830078
2013-04-04,368.6440124511719,359.0060119628906,368.125,360.0060119628906,7499960.0,194.32420349121094
2013-04-05,362.375,356.25,359.875,358.2309875488281,4372960.0,193.36607360839844
2013-04-08,359.20599365234375,353.406005859375,356.25,353.98699951171875,3716360.0,191.07528686523438
2013-04-09,354.8689880371094,344.531005859375,354.1940002441406,345.79400634765625,10840656.0,186.65281677246094
2013-04-10,353.4750061035156,347.031005859375,350.375,351.95599365234375,6551616.0,189.9789581298828
2013-04-11,366.95001220703125,354.36199951171875,358.31201171875,364.5870056152344,17018672.0,196.79696655273438
2013-04-12,328.1310119628906,283.5870056152344,328.1310119628906,287.08099365234375,98027744.0,154.96072387695312
2013-04-15,294.625,275.5,286.25,292.3810119628906,66559976.0,157.82156372070312
2013-04-16,290.75,285.875,289.875,287.031005859375,14301736.0,154.93373107910156
2013-04-17,288.9939880371094,281.25,287.5,285.4809875488281,15149144.0,154.09707641601562
2013-04-18,290.375,285.1629943847656,285.79998779296875,286.9620056152344,13224368.0,154.896484375
2013-04-22,286.625,277.9440002441406,286.45001220703125,280.5690002441406,15401288.0,151.44566345214844
2013-04-23,283.82501220703125,280.54998779296875,281.25,282.781005859375,7869960.0,152.63966369628906
2013-04-25,281.25,277.8940124511719,281.0,278.4620056152344,13762344.0,150.308349609375
2013-04-26,279.7250061035156,275.31201171875,277.51300048828125,276.5,11129584.0,149.24929809570312
2013-04-29,281.1000061035156,273.25,275.75,278.6629943847656,8965680.0,150.4168701171875
2013-04-30,280.29400634765625,277.7749938964844,279.25,279.4309997558594,8840720.0,150.8314208984375
2013-05-02,286.4309997558594,279.5,279.5,285.8370056152344,9376184.0,154.2892303466797
2013-05-03,290.5,284.7749938964844,287.093994140625,288.4939880371094,9117192.0,155.72341918945312
2013-05-06,293.125,289.375,289.375,292.63800048828125,6000104.0,157.96029663085938
2013-05-07,294.375,290.593994140625,293.75,293.6000061035156,6983104.0,158.47955322265625
2013-05-08,297.5,292.2560119628906,295.625,293.83099365234375,7278352.0,158.604248046875
2013-05-09,296.11199951171875,293.75,293.98699951171875,295.17498779296875,4561424.0,159.32969665527344
2013-05-10,298.125,294.63800048828125,295.26300048828125,296.4440002441406,4534040.0,160.01470947265625
2013-05-13,295.2690124511719,291.2879943847656,294.375,292.45001220703125,5014960.0,157.85879516601562
2013-05-14,296.3500061035156,292.1629943847656,292.1629943847656,293.7560119628906,4484448.0,158.56375122070312
2013-05-15,296.5870056152344,293.42498779296875,294.125,295.0559997558594,8893176.0,159.26547241210938
2013-05-16,294.9750061035156,289.156005859375,294.18798828125,291.57501220703125,6991752.0,157.38650512695312
2013-05-17,296.125,291.875,292.11199951171875,293.968994140625,6431752.0,158.6787567138672
2013-05-20,297.875,293.0,293.25,296.5060119628906,8758288.0,160.0481719970703
2013-05-21,302.1310119628906,295.8689880371094,296.2749938964844,299.70001220703125,5660128.0,161.77220153808594
2013-05-22,304.125,297.281005859375,300.0,298.1629943847656,6245672.0,160.94256591796875
2013-05-23,302.406005859375,294.5190124511719,297.0,294.9809875488281,5100584.0,159.22494506835938
2013-05-24,298.125,291.75,295.20001220703125,293.48699951171875,3688648.0,158.41856384277344
2013-05-27,298.25,291.2879943847656,292.6499938964844,296.5870056152344,3325168.0,160.09188842773438
2013-05-28,297.5,294.20599365234375,296.25,295.7749938964844,4234952.0,159.65357971191406
2013-05-29,298.875,291.625,296.25,294.04998779296875,5166528.0,158.7224578857422
2013-05-30,293.58099365234375,289.56201171875,291.68798828125,292.6809997558594,6338632.0,173.9563446044922
2013-05-31,304.36199951171875,292.75,292.75,301.4620056152344,18498304.0,179.17539978027344
2013-06-03,328.125,309.3940124511719,315.625,314.26300048828125,33215248.0,186.78372192382812
2013-06-04,314.9309997558594,307.95001220703125,311.25,311.98699951171875,11714560.0,185.43093872070312
2013-06-05,311.2749938964844,306.875,310.0,307.656005859375,5078784.0,182.85682678222656
2013-06-06,306.83099365234375,301.98699951171875,306.25,303.70599365234375,7509232.0,180.50914001464844
2013-06-07,309.11199951171875,302.5,303.125,305.8500061035156,6618168.0,181.783447265625
2013-06-10,312.25,307.1499938964844,307.5,310.843994140625,4289040.0,184.75160217285156
2013-06-11,314.31201171875,308.2309875488281,311.25,309.43798828125,5957704.0,183.91595458984375
2013-06-12,313.29998779296875,301.6059875488281,307.781005859375,302.66900634765625,5927288.0,179.8927764892578
2013-06-13,303.125,296.875,303.0,297.48699951171875,4154328.0,176.81285095214844
2013-06-14,301.125,297.1440124511719,298.9620056152344,299.3689880371094,5584064.0,177.93138122558594
2013-06-17,303.25,299.3559875488281,301.4309997558594,302.82501220703125,2720504.0,179.98548889160156
2013-06-18,307.5,303.0870056152344,303.75,305.8190002441406,4284904.0,181.76499938964844
2013-06-19,306.0870056152344,300.9129943847656,305.75,304.79400634765625,5836832.0,181.15577697753906
2013-06-20,306.0,292.843994140625,303.5,296.13800048828125,6802928.0,176.0110321044922
2013-06-21,304.0,296.32501220703125,296.32501220703125,302.343994140625,6161368.0,179.69960021972656
2013-06-24,300.406005859375,293.98699951171875,300.31201171875,297.54998779296875,7336552.0,176.8502655029297
2013-06-25,298.3559875488281,293.125,297.5,296.73699951171875,5790640.0,176.36705017089844
2013-06-26,301.82501220703125,296.45599365234375,298.95001220703125,299.92498779296875,5567232.0,178.26187133789062
2013-06-27,312.4939880371094,301.57501220703125,302.625,310.3500061035156,10670944.0,184.4580078125
2013-06-28,313.468994140625,303.0,308.8999938964844,312.3559875488281,11707392.0,185.65023803710938
2013-07-01,309.18798828125,305.13800048828125,308.625,306.375,4209080.0,182.095458984375
2013-07-02,307.9440002441406,300.0,306.01300048828125,300.4939880371094,5110832.0,178.6000518798828
2013-07-03,306.48699951171875,299.07501220703125,300.125,300.56201171875,5349856.0,178.6404571533203
2013-07-04,309.3940124511719,302.5,304.125,308.5,5210784.0,183.35845947265625
2013-07-05,310.4440002441406,304.8370056152344,308.375,307.0249938964844,4337360.0,182.4818115234375
2013-07-08,311.75,307.56201171875,310.625,308.5190124511719,5415168.0,183.3697509765625
2013-07-09,314.25,310.125,310.125,312.2749938964844,8611368.0,185.6021270751953
2013-07-10,315.0,311.625,313.125,312.6440124511719,6865416.0,185.8214569091797
2013-07-11,320.4309997558594,313.718994140625,316.875,316.04400634765625,15704960.0,187.84226989746094
2013-07-12,363.20001220703125,343.75,347.6440124511719,350.5249938964844,52873040.0,208.33619689941406
2013-07-15,348.75,341.0379943847656,348.1310119628906,342.8370056152344,12874240.0,203.76686096191406
2013-07-16,346.32501220703125,335.1310119628906,337.7560119628906,341.1000061035156,6301536.0,202.7344512939453
2013-07-17,344.79400634765625,341.45599365234375,341.45599365234375,343.8559875488281,6575048.0,204.37246704101562
2013-07-18,352.18798828125,342.3559875488281,344.25,350.093994140625,13078696.0,208.0800323486328
2013-07-19,358.125,350.375,350.375,355.9309997558594,16402840.0,211.5492706298828
2013-07-22,361.86199951171875,352.75,352.7749938964844,359.593994140625,6751136.0,213.7263946533203
2013-07-23,364.6440124511719,361.25,361.25,362.7439880371094,6168480.0,215.59861755371094
2013-07-24,365.875,360.0,360.0,363.57501220703125,4875280.0,216.092529296875
2013-07-25,368.16900634765625,362.625,363.625,364.4129943847656,7177688.0,216.5906219482422
2013-07-26,369.125,362.82501220703125,366.25,364.1629943847656,6899640.0,216.4420166015625
2013-07-29,368.0,363.75,363.75,365.1499938964844,4362952.0,217.02859497070312
2013-07-30,371.625,366.375,366.375,369.4620056152344,6336208.0,219.59152221679688
2013-07-31,373.95001220703125,366.0249938964844,371.125,371.20599365234375,11807328.0,220.62808227539062
2013-08-01,374.3940124511719,369.593994140625,373.5,371.83099365234375,8690632.0,220.99954223632812
2013-08-02,377.5,372.63800048828125,373.125,376.1000061035156,11962296.0,223.53684997558594
2013-08-05,378.125,374.56201171875,374.8500061035156,376.1310119628906,8502784.0,223.5552520751953
2013-08-06,376.5,368.8810119628906,376.0,373.41900634765625,10031832.0,221.94342041015625
2013-08-07,375.3500061035156,368.906005859375,371.875,370.41900634765625,6503608.0,220.16033935546875
2013-08-08,372.25,367.5,367.5,370.5690002441406,5765368.0,220.2494659423828
2013-08-12,377.5,371.375,372.0,375.67498779296875,7594376.0,223.2842254638672
2013-08-13,386.75,376.0,376.01300048828125,385.45001220703125,10334312.0,229.09405517578125
2013-08-14,386.86199951171875,380.3190002441406,383.75,383.70599365234375,9211208.0,228.05747985839844
2013-08-16,379.9939880371094,370.95599365234375,377.5,372.29998779296875,12087616.0,221.2782745361328
2013-08-19,378.3689880371094,368.8689880371094,373.76300048828125,375.625,5259328.0,223.25453186035156
2013-08-20,377.625,372.81201171875,377.5,375.83099365234375,10362056.0,223.376953125
2013-08-21,374.3500061035156,365.26300048828125,374.3500061035156,369.843994140625,7526584.0,219.8185272216797
2013-08-22,379.5559997558594,370.5,373.625,377.5249938964844,10965816.0,224.3837890625
2013-08-23,377.4939880371094,372.7879943847656,375.625,375.0870056152344,5498864.0,222.93475341796875
2013-08-26,381.2309875488281,376.06201171875,377.4939880371094,378.8370056152344,5571544.0,225.16357421875
2013-08-27,385.0,378.98699951171875,379.0,382.0060119628906,8525552.0,227.04713439941406
2013-08-28,391.25,381.5,381.5,389.531005859375,14329696.0,231.51962280273438
2013-08-29,390.8689880371094,382.625,383.75,388.07501220703125,20086288.0,230.6542510986328
2013-08-30,390.36199951171875,379.68798828125,386.5,388.2309875488281,12678560.0,230.7469482421875
2013-09-02,390.95001220703125,383.07501220703125,384.63800048828125,385.73699951171875,5125040.0,229.26466369628906
2013-09-03,386.81201171875,377.1000061035156,384.0,379.2120056152344,6267312.0,225.386474609375
2013-09-04,392.48699951171875,381.95001220703125,382.4620056152344,389.0870056152344,8979400.0,231.25576782226562
2013-09-05,387.0870056152344,374.38800048828125,387.0870056152344,375.6000061035156,9457072.0,223.23965454101562
2013-09-06,383.98699951171875,375.73699951171875,375.73699951171875,378.6310119628906,13465928.0,225.04112243652344
2013-09-10,398.5,379.0,379.0,394.86199951171875,21879136.0,234.68809509277344
2013-09-11,396.6189880371094,388.468994140625,393.125,389.88800048828125,9145680.0,231.73179626464844
2013-09-12,389.88800048828125,381.0,388.125,383.2309875488281,6957440.0,227.77516174316406
2013-09-13,383.2309875488281,376.6629943847656,382.531005859375,378.5060119628906,9255384.0,224.96682739257812
2013-09-16,382.2439880371094,372.51300048828125,378.125,374.17498779296875,6332184.0,222.3927001953125
2013-09-17,378.7439880371094,373.875,377.125,377.82501220703125,8027280.0,224.56207275390625
2013-09-18,378.656005859375,375.625,378.125,377.1440124511719,7439816.0,224.15737915039062
2013-09-19,379.375,374.0379943847656,374.875,377.375,15327808.0,224.29469299316406
2013-09-20,379.0,372.93798828125,375.0,374.3940124511719,7991712.0,222.5229034423828
2013-09-23,380.4939880371094,375.1310119628906,375.625,377.42498779296875,8886376.0,224.3243408203125
2013-09-24,378.875,374.61199951171875,378.75,376.88800048828125,11752256.0,224.0052032470703
2013-09-25,379.375,374.08099365234375,378.9750061035156,376.20599365234375,8080776.0,223.59983825683594
2013-09-26,379.6059875488281,375.125,379.25,376.5379943847656,10682440.0,223.79718017578125
2013-09-27,381.375,373.875,378.0,375.82501220703125,5701568.0,223.37342834472656
2013-09-30,381.875,374.6940002441406,377.5249938964844,376.625,8679184.0,223.84889221191406
2013-10-01,379.7879943847656,375.375,378.75,376.875,5310216.0,223.99745178222656
2013-10-03,380.875,377.5,379.375,379.6440124511719,14686712.0,225.6432647705078
2013-10-04,379.875,375.625,378.281005859375,377.04998779296875,7352816.0,224.10147094726562
2013-10-07,379.968994140625,375.79998779296875,376.875,377.7309875488281,9795344.0,224.50624084472656
2013-10-08,381.5,377.7879943847656,380.0379943847656,379.2690124511719,17982912.0,225.42041015625
2013-10-09,391.42498779296875,376.25,378.375,388.7309875488281,17371792.0,231.044189453125
2013-10-10,395.1189880371094,386.343994140625,390.63800048828125,390.95001220703125,17434688.0,232.36305236816406
2013-10-11,417.25,394.6000061035156,416.875,409.31201171875,41290600.0,243.2765655517578
2013-10-14,416.9440002441406,407.0,407.0,415.54400634765625,12231712.0,246.9805450439453
2013-10-15,420.8810119628906,414.1000061035156,415.5,419.3500061035156,9221320.0,249.24270629882812
2013-10-17,419.73699951171875,407.5,416.2749938964844,408.56201171875,11513008.0,254.9921112060547
2013-10-18,415.48699951171875,407.625,410.75,414.3190002441406,10944776.0,258.5851135253906
2013-10-21,422.2120056152344,408.13800048828125,416.625,416.9309997558594,9383368.0,260.21539306640625
2013-10-22,420.5249938964844,415.67498779296875,417.25,417.79400634765625,7208760.0,260.7539978027344
2013-10-23,417.3500061035156,409.875,415.0,415.6000061035156,6561584.0,259.3846435546875
2013-10-24,421.875,411.2560119628906,412.7879943847656,413.593994140625,6480560.0,258.1326904296875
2013-10-25,418.75,413.2879943847656,416.0,416.4440002441406,6011344.0,259.9114074707031
2013-10-28,416.86199951171875,411.6440124511719,414.6499938964844,415.4309997558594,3412448.0,259.2791748046875
2013-10-29,420.6189880371094,413.343994140625,414.93798828125,416.95001220703125,5200392.0,260.22723388671875
2013-10-30,417.3559875488281,413.4309997558594,413.875,415.48699951171875,5591088.0,259.31414794921875
2013-10-31,416.0,412.0249938964844,413.0379943847656,413.73699951171875,9687544.0,258.2219543457031
2013-11-01,414.375,408.67498779296875,412.5,409.5870056152344,6166704.0,255.63186645507812
2013-11-05,411.3190002441406,404.125,406.5,408.2309875488281,5320232.0,254.7854766845703
2013-11-06,414.0249938964844,409.4129943847656,409.4129943847656,413.2690124511719,3704664.0,257.9298400878906
2013-11-07,424.9939880371094,414.20001220703125,415.20599365234375,419.70001220703125,7192712.0,261.94354248046875
2013-11-08,423.6499938964844,418.75,418.75,420.0060119628906,8616112.0,262.134521484375
2013-11-11,424.75,417.51300048828125,418.75,420.32501220703125,7803200.0,262.3336181640625
2013-11-12,421.875,416.01300048828125,420.31201171875,417.1059875488281,6452184.0,260.3245849609375
2013-11-13,419.82501220703125,414.5060119628906,414.5060119628906,416.5060119628906,4687512.0,259.95013427734375
2013-11-14,421.875,418.7560119628906,419.0379943847656,419.281005859375,4343528.0,261.6820068359375
2013-11-18,426.875,423.4809875488281,423.875,425.51300048828125,6326536.0,265.571533203125
2013-11-19,431.0,425.0060119628906,425.75,430.3689880371094,8975208.0,268.6023254394531
2013-11-20,430.4129943847656,424.375,426.125,425.2749938964844,4306608.0,265.4229736328125
2013-11-21,425.0,414.13800048828125,424.5,418.04400634765625,8495496.0,260.9100036621094
2013-11-22,421.875,417.0,418.25,418.45001220703125,2720936.0,261.16339111328125
