Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,268.0,259.2749938964844,264.0,259.9750061035156,49186.0,228.5657501220703
2013-04-04,259.5249938964844,252.0,259.5249938964844,256.5,51930.0,225.5105743408203
2013-04-05,260.0,255.0,257.5,258.32501220703125,17202.0,227.1150665283203
2013-04-08,265.5,256.20001220703125,265.5,259.5,11738.0,228.14813232421875
2013-04-09,263.3500061035156,259.1000061035156,263.3500061035156,260.125,115644.0,228.69761657714844
2013-04-10,264.75,259.6000061035156,262.42498779296875,262.4750061035156,67856.0,230.76368713378906
2013-04-11,269.95001220703125,262.5,263.5,268.0,221608.0,235.6211700439453
2013-04-12,267.5,265.0,267.5,267.2749938964844,16512.0,234.98374938964844
2013-04-15,269.9750061035156,262.5,269.75,263.17498779296875,43602.0,231.3790740966797
2013-04-16,267.45001220703125,260.1499938964844,260.1499938964844,265.92498779296875,24098.0,233.796875
2013-04-17,274.29998779296875,265.3500061035156,267.5,270.375,40676.0,237.709228515625
2013-04-18,274.8999938964844,269.1000061035156,269.5,273.1000061035156,40562.0,240.1050262451172
2013-04-22,283.3500061035156,271.75,271.75,282.29998779296875,104402.0,248.19349670410156
2013-04-23,286.375,275.7749938964844,282.5,278.2749938964844,80650.0,244.65476989746094
2013-04-25,288.42498779296875,275.5,275.5,281.82501220703125,1277212.0,247.77586364746094
2013-04-26,285.4750061035156,280.0,282.5,283.1000061035156,90976.0,248.8968505859375
2013-04-29,283.0,280.25,282.0249938964844,281.3500061035156,62364.0,247.35829162597656
2013-04-30,291.95001220703125,282.5,282.5,289.92498779296875,127618.0,254.89723205566406
2013-05-02,292.7749938964844,280.7749938964844,283.5,287.3500061035156,86380.0,252.6333770751953
2013-05-03,289.9750061035156,281.67498779296875,288.0,286.3500061035156,137970.0,251.7541961669922
2013-05-06,290.0,285.5249938964844,286.0,288.6000061035156,141474.0,253.7323760986328
2013-05-07,291.32501220703125,285.95001220703125,288.0249938964844,288.29998779296875,92652.0,253.46859741210938
2013-05-08,292.5249938964844,281.57501220703125,288.25,285.1499938964844,353396.0,250.6991424560547
2013-05-09,290.0,281.9750061035156,284.54998779296875,288.82501220703125,257930.0,253.93017578125
2013-05-10,289.0,278.8500061035156,287.5,285.54998779296875,61840.0,251.0508270263672
2013-05-13,288.4750061035156,278.07501220703125,282.5,280.17498779296875,94912.0,246.32522583007812
2013-05-14,286.0,278.5,278.5,282.375,245520.0,248.25942993164062
2013-05-15,289.95001220703125,280.625,280.625,285.2749938964844,666212.0,250.80909729003906
2013-05-16,292.125,284.20001220703125,287.5,285.25,106910.0,250.78712463378906
2013-05-17,287.5,281.625,285.0,285.3500061035156,273282.0,250.875
2013-05-20,289.95001220703125,283.6499938964844,286.5249938964844,284.42498779296875,188706.0,250.06175231933594
2013-05-21,286.95001220703125,280.5,285.0,282.5249938964844,234138.0,248.3912811279297
2013-05-22,285.54998779296875,279.04998779296875,284.0,282.92498779296875,251406.0,248.74295043945312
2013-05-23,289.375,280.0,282.5,287.67498779296875,210136.0,252.91909790039062
2013-05-24,290.5,285.92498779296875,288.0,287.3999938964844,95078.0,252.67730712890625
2013-05-27,341.5,308.5,308.5,332.82501220703125,3455274.0,292.6142272949219
2013-05-28,349.3500061035156,326.0,334.92498779296875,339.4750061035156,1708820.0,298.4607849121094
2013-05-29,346.45001220703125,336.0,340.79998779296875,341.70001220703125,693988.0,300.4169921875
2013-05-30,354.3999938964844,337.7250061035156,341.75,350.0,433594.0,307.7142333984375
2013-05-31,365.0,351.0,352.5,362.1000061035156,562080.0,318.3523254394531
2013-06-03,375.95001220703125,335.07501220703125,362.5,347.375,1237316.0,305.4063720703125
2013-06-04,355.45001220703125,336.54998779296875,346.5,338.92498779296875,716798.0,297.9772644042969
2013-06-05,344.9750061035156,330.07501220703125,338.5,332.375,470918.0,292.2186279296875
2013-06-06,348.6000061035156,324.5,332.3500061035156,346.04998779296875,668000.0,304.2414245605469
2013-06-07,354.17498779296875,342.75,349.125,345.125,383680.0,303.42822265625
2013-06-10,349.0,341.1499938964844,345.0,345.875,319356.0,304.0876159667969
2013-06-11,351.0,344.5249938964844,349.9750061035156,346.375,790394.0,304.5271911621094
2013-06-12,347.5,340.5,343.0,342.1000061035156,168954.0,300.7686767578125
2013-06-13,343.4750061035156,333.1499938964844,342.0,337.54998779296875,225142.0,296.7684020996094
2013-06-14,345.0,339.75,339.8500061035156,341.32501220703125,563194.0,300.0872802734375
2013-06-17,344.75,336.125,344.75,337.125,98148.0,296.394775390625
2013-06-18,342.5,334.0249938964844,337.25,335.1000061035156,189010.0,294.6144104003906
2013-06-19,336.0,332.5249938964844,336.0,333.79998779296875,213324.0,293.471435546875
2013-06-20,339.0,329.0249938964844,334.0,335.17498779296875,198688.0,294.6803283691406
2013-06-21,337.5,330.04998779296875,337.5,331.0249938964844,85674.0,291.03173828125
2013-06-24,334.0,323.1000061035156,331.5,325.29998779296875,73894.0,285.9984130859375
2013-06-25,328.45001220703125,322.67498779296875,325.0,323.7749938964844,75740.0,284.65765380859375
2013-06-26,331.1499938964844,322.6000061035156,324.0,323.75,69566.0,284.6356506347656
2013-06-27,332.20001220703125,325.3500061035156,332.20001220703125,330.29998779296875,143384.0,290.3943176269531
2013-06-28,339.20001220703125,328.82501220703125,332.0,337.1499938964844,621320.0,296.4167175292969
2013-07-01,347.3500061035156,332.5249938964844,336.0,343.625,311070.0,302.10943603515625
2013-07-02,345.0,337.5,345.0,341.375,69688.0,300.1313171386719
2013-07-03,343.5,338.5,343.5,338.6499938964844,30888.0,297.7355041503906
2013-07-04,346.75,337.5,337.5,343.92498779296875,64428.0,302.3731689453125
2013-07-05,349.0,333.5,346.0,335.5,293564.0,294.966064453125
2013-07-08,339.3500061035156,331.0,335.0,334.625,53392.0,294.1968078613281
2013-07-09,339.5,335.0249938964844,336.0,337.82501220703125,105612.0,297.0101318359375
2013-07-10,343.75,336.2749938964844,337.8999938964844,339.75,80718.0,298.70257568359375
2013-07-11,345.5,338.20001220703125,340.5249938964844,339.3999938964844,113126.0,298.3948974609375
2013-07-12,342.4750061035156,337.125,337.5,338.92498779296875,46592.0,297.9772644042969
2013-07-15,342.5,339.1499938964844,340.0,340.07501220703125,152726.0,298.98834228515625
2013-07-16,341.5,336.29998779296875,338.375,339.70001220703125,112304.0,298.65869140625
2013-07-17,364.5,337.2250061035156,340.0,350.0249938964844,1215276.0,307.73614501953125
2013-07-18,360.5,349.5,350.0249938964844,357.125,418008.0,313.9784240722656
2013-07-19,360.4750061035156,353.95001220703125,358.625,355.0249938964844,230244.0,312.13214111328125
2013-07-22,368.4750061035156,354.25,358.0,359.9750061035156,268120.0,316.48406982421875
2013-07-23,366.0,356.5,359.45001220703125,363.6000061035156,234966.0,327.4019775390625
2013-07-24,373.5,360.5,363.6000061035156,362.79998779296875,280656.0,326.6816101074219
2013-07-25,370.0,360.8999938964844,364.42498779296875,362.07501220703125,122640.0,326.02880859375
2013-07-26,364.8500061035156,353.3500061035156,363.0,356.7749938964844,189864.0,321.2564697265625
2013-07-29,359.5,351.3999938964844,355.0,358.25,95568.0,322.5845947265625
2013-07-30,361.4750061035156,347.5,359.5,349.8999938964844,118604.0,315.06585693359375
2013-07-31,352.0,339.04998779296875,345.0249938964844,349.54998779296875,85466.0,314.7507019042969
2013-08-01,353.5,346.17498779296875,349.5,351.625,106370.0,316.6191711425781
2013-08-02,356.9750061035156,348.5,352.5249938964844,354.20001220703125,94464.0,318.9377746582031
2013-08-05,369.9750061035156,351.95001220703125,356.0,367.5249938964844,192230.0,330.9362487792969
2013-08-06,366.0,355.2749938964844,365.0,361.57501220703125,111748.0,325.5785827636719
2013-08-07,368.5,349.0,368.5,352.1499938964844,333516.0,317.0919189453125
2013-08-08,354.32501220703125,341.04998779296875,349.07501220703125,347.07501220703125,54590.0,312.52215576171875
2013-08-12,386.5,347.625,349.5,367.5,2989026.0,330.91375732421875
2013-08-13,382.3999938964844,370.0,372.0,373.6499938964844,1522498.0,336.4514465332031
2013-08-14,380.5,371.0,374.5,376.82501220703125,385922.0,339.3103942871094
2013-08-16,379.95001220703125,366.8500061035156,372.0,371.375,352952.0,334.4029541015625
2013-08-19,372.5,360.0,371.32501220703125,364.0249938964844,180430.0,327.7846984863281
2013-08-20,360.95001220703125,346.125,360.95001220703125,350.04998779296875,269034.0,315.2009582519531
2013-08-21,360.3999938964844,341.5,352.04998779296875,343.3999938964844,283326.0,309.2129211425781
2013-08-22,357.5,337.5,340.625,354.7250061035156,143452.0,319.4105224609375
2013-08-23,360.92498779296875,355.0249938964844,356.0,357.2749938964844,294568.0,321.7066650390625
2013-08-26,360.5249938964844,351.75,358.0,353.125,78182.0,317.9698486328125
2013-08-27,352.0,342.5,352.0,345.29998779296875,107328.0,310.923828125
2013-08-28,349.0,328.8999938964844,345.0,345.8999938964844,121756.0,311.4641418457031
2013-08-29,354.8999938964844,340.57501220703125,346.5,352.42498779296875,154040.0,317.3395080566406
2013-08-30,356.0,348.0,353.0,351.20001220703125,86734.0,316.2364807128906
2013-09-02,362.0,351.75,351.75,358.6000061035156,186522.0,322.8997497558594
2013-09-03,367.5,362.0,362.0,364.875,209070.0,328.55010986328125
2013-09-04,377.0,364.9750061035156,364.9750061035156,374.25,436762.0,336.9917297363281
2013-09-05,379.8500061035156,371.125,376.95001220703125,375.0,187876.0,337.6670837402344
2013-09-06,377.4750061035156,365.0,370.0,366.29998779296875,101616.0,329.8331604003906
2013-09-10,371.95001220703125,366.0249938964844,369.0,369.29998779296875,133708.0,332.5345458984375
2013-09-11,384.5,370.125,377.5,372.3999938964844,342712.0,335.32586669921875
2013-09-12,377.95001220703125,370.5,372.5,373.125,242338.0,335.978759765625
2013-09-13,375.5,368.1499938964844,375.0,371.4750061035156,74546.0,334.49298095703125
2013-09-16,374.5,365.0,373.0,366.1499938964844,139772.0,329.6981201171875
2013-09-17,369.0,360.0,366.1499938964844,361.7250061035156,59046.0,325.7136535644531
2013-09-18,378.75,363.5249938964844,364.8500061035156,376.32501220703125,300266.0,338.8601989746094
2013-09-19,389.5,376.125,380.0,382.32501220703125,509846.0,344.2628479003906
2013-09-20,385.70001220703125,375.0249938964844,380.0,380.07501220703125,179114.0,342.23681640625
2013-09-23,378.5,370.125,373.5,372.8500061035156,71436.0,335.7311096191406
2013-09-24,382.0,372.5,374.8500061035156,375.82501220703125,208534.0,338.4099426269531
2013-09-25,379.5,374.0,375.5,376.3999938964844,191164.0,338.9277038574219
2013-09-26,380.5,375.6499938964844,376.5,379.2250061035156,434022.0,341.471435546875
2013-09-27,391.95001220703125,377.5,377.5,388.2749938964844,432920.0,349.6204528808594
2013-09-30,418.5,388.8500061035156,388.8500061035156,411.0,601698.0,370.0831604003906
2013-10-01,434.0,411.0,415.6499938964844,417.04998779296875,721590.0,375.53082275390625
2013-10-03,421.5,411.0,419.8500061035156,411.92498779296875,202084.0,370.9159851074219
2013-10-04,420.0,411.92498779296875,412.82501220703125,416.3500061035156,214374.0,374.9005126953125
2013-10-07,426.0,411.125,417.5,422.79998779296875,292866.0,380.7083435058594
2013-10-08,437.0,424.0,427.0,431.4750061035156,337170.0,388.5197448730469
2013-10-09,440.8999938964844,432.5,433.0,435.6499938964844,230588.0,392.2790832519531
2013-10-10,437.5,427.5,434.0,428.5249938964844,83178.0,385.8633728027344
2013-10-11,433.67498779296875,424.5,429.0,425.92498779296875,248622.0,383.522216796875
2013-10-14,437.95001220703125,422.5,422.5,433.4750061035156,185944.0,390.32061767578125
2013-10-15,437.375,420.0,437.375,420.8500061035156,67020.0,378.95245361328125
2013-10-17,421.8999938964844,415.0,417.75,418.625,205276.0,376.948974609375
2013-10-18,436.1499938964844,419.7749938964844,422.32501220703125,432.2250061035156,130162.0,389.1950988769531
2013-10-21,438.75,432.0,432.2250061035156,433.82501220703125,116082.0,390.6357727050781
2013-10-22,440.5,432.5,437.4750061035156,437.79998779296875,91186.0,394.21502685546875
2013-10-23,469.0,439.5,440.8999938964844,458.42498779296875,416324.0,412.78668212890625
2013-10-24,485.75,458.45001220703125,460.0,463.42498779296875,491538.0,417.2889099121094
2013-10-25,477.45001220703125,458.29998779296875,460.5,464.5,217310.0,418.2569580078125
2013-10-28,469.25,452.0,461.25,460.3999938964844,224622.0,414.5650939941406
2013-10-29,471.45001220703125,452.0249938964844,455.0,464.6499938964844,188476.0,418.3919982910156
2013-10-30,477.0249938964844,465.0,465.0,472.3500061035156,171634.0,425.325439453125
2013-10-31,479.5,465.0,473.0,469.7749938964844,158216.0,423.0068054199219
2013-11-01,478.79998779296875,467.5,471.1499938964844,469.9750061035156,132850.0,423.1868591308594
2013-11-05,475.0,465.0,472.54998779296875,466.2749938964844,70524.0,419.855224609375
2013-11-06,481.45001220703125,465.5,465.5,472.1000061035156,152880.0,425.10028076171875
2013-11-07,475.70001220703125,464.2250061035156,472.04998779296875,468.0,63876.0,421.40850830078125
2013-11-08,471.20001220703125,458.5,468.25,459.92498779296875,88306.0,414.13739013671875
2013-11-11,482.5,433.29998779296875,462.82501220703125,437.79998779296875,593196.0,394.21502685546875
2013-11-12,473.95001220703125,445.0,465.3500061035156,452.17498779296875,890924.0,407.158935546875
2013-11-13,461.75,442.04998779296875,454.45001220703125,444.5,278422.0,400.24798583984375
2013-11-14,455.0,446.6499938964844,447.1000061035156,449.07501220703125,94908.0,404.36761474609375
2013-11-18,454.1499938964844,445.0,447.6000061035156,447.5249938964844,102510.0,402.9718933105469
2013-11-19,451.1000061035156,444.54998779296875,447.5,448.1000061035156,118410.0,403.4896545410156
2013-11-20,451.42498779296875,446.5,450.0,447.6499938964844,87126.0,403.0844421386719
2013-11-21,461.2250061035156,436.5249938964844,446.5,439.3500061035156,334470.0,395.6107482910156
2013-11-22,446.1499938964844,434.75,442.625,436.7250061035156,162586.0,393.2470703125
2013-11-25,442.75,435.5,435.5,439.4750061035156,144976.0,395.7232971191406
2013-11-26,453.25,440.0,442.4750061035156,444.3999938964844,271814.0,400.1579895019531
2013-11-27,447.95001220703125,435.0,442.125,437.42498779296875,67070.0,393.87738037109375
2013-11-28,442.0,436.17498779296875,441.3500061035156,438.32501220703125,102420.0,394.6877746582031
2013-11-29,448.79998779296875,437.0,441.0,438.25,115108.0,394.6202392578125
2013-12-02,460.0,440.0,441.0,450.0249938964844,326942.0,405.22296142578125
2013-12-03,463.75,446.5249938964844,449.3500061035156,452.57501220703125,235476.0,407.5191345214844
2013-12-04,456.0,444.0249938964844,452.3999938964844,444.7749938964844,98826.0,400.49566650390625
2013-12-05,451.95001220703125,439.125,449.0,439.8999938964844,106558.0,396.10595703125
2013-12-06,443.75,432.625,438.625,433.7250061035156,103914.0,390.5456848144531
2013-12-09,439.95001220703125,427.0249938964844,439.95001220703125,434.7749938964844,224690.0,391.4911804199219
2013-12-10,441.5,432.5,437.5,434.2749938964844,146468.0,391.0409851074219
2013-12-11,448.0,429.7250061035156,434.4750061035156,444.625,134018.0,400.36053466796875
2013-12-12,448.5,436.29998779296875,442.125,440.0249938964844,259570.0,396.218505859375
2013-12-13,446.3500061035156,436.5,439.0,444.875,114248.0,400.5857238769531
2013-12-16,448.1000061035156,437.625,440.29998779296875,439.875,101764.0,396.0834655761719
2013-12-17,445.9750061035156,437.5,442.95001220703125,443.79998779296875,83782.0,399.61767578125
2013-12-18,446.8500061035156,439.25,443.2749938964844,443.0249938964844,74966.0,398.91986083984375
2013-12-19,443.9750061035156,436.57501220703125,442.5,438.2250061035156,50494.0,394.59771728515625
2013-12-20,452.0,436.6499938964844,438.2250061035156,446.8500061035156,235362.0,402.3641052246094
2013-12-23,452.0,440.54998779296875,450.3500061035156,442.2749938964844,101094.0,398.2445373535156
2013-12-24,455.0,438.8999938964844,438.8999938964844,453.04998779296875,100700.0,407.94683837890625
2013-12-26,457.75,448.1499938964844,456.4750061035156,453.8500061035156,181250.0,408.66717529296875
2013-12-27,460.0,450.6000061035156,450.6000061035156,457.82501220703125,127504.0,412.2464294433594
2013-12-30,469.0,457.5249938964844,460.5,459.2749938964844,193780.0,413.5520935058594
2013-12-31,465.0,458.0,462.0,460.29998779296875,63112.0,414.4750671386719
2014-01-01,466.5,457.6000061035156,457.6000061035156,459.2250061035156,75038.0,413.507080078125
2014-01-02,462.5,453.1499938964844,456.5,454.6000061035156,348310.0,409.342529296875
2014-01-03,461.0,446.5249938964844,453.92498779296875,458.42498779296875,64392.0,412.78668212890625
2014-01-06,459.9750061035156,448.1499938964844,459.9750061035156,454.45001220703125,234382.0,409.2074890136719
2014-01-07,457.45001220703125,449.0,453.0,451.92498779296875,225032.0,406.933837890625
2014-01-08,457.0,450.5,450.5,453.4750061035156,53724.0,408.32952880859375
2014-01-09,455.0,447.5,453.54998779296875,448.7749938964844,69824.0,404.0974426269531
2014-01-10,457.5,447.0,449.0,448.0249938964844,205446.0,403.42205810546875
