Date,High,Low,Open,Close,Volume,Adj Close
2015-02-20,248.60000610351562,246.0,247.16700744628906,247.26699829101562,2197665.0,163.7360382080078
2015-02-23,251.33299255371094,244.85000610351562,248.33299255371094,246.5500030517578,2215317.0,163.26124572753906
2015-02-24,253.2830047607422,247.3000030517578,247.66700744628906,252.43299865722656,3692292.0,167.1568603515625
2015-02-25,257.3500061035156,249.0,252.66700744628906,250.61700439453125,4797027.0,165.954345703125
2015-02-26,252.89999389648438,247.2169952392578,250.61700439453125,248.60000610351562,4305909.0,164.6187286376953
2015-02-27,249.9499969482422,243.43299865722656,249.66700744628906,248.08299255371094,2570790.0,164.2763671875
2015-03-02,262.0,252.6999969482422,253.3000030517578,259.8330078125,9279279.0,172.0570068359375
2015-03-03,262.1669921875,256.0669860839844,259.8330078125,260.2669982910156,4721247.0,172.34439086914062
2015-03-04,263.2669982910156,254.58299255371094,261.1669921875,256.8330078125,5388672.0,170.0704803466797
2015-03-05,260.29998779296875,256.0,256.6669921875,258.7829895019531,3872703.0,171.36170959472656
2015-03-09,260.2669982910156,251.4669952392578,258.3500061035156,254.66700744628906,5345868.0,168.63616943359375
2015-03-10,259.20001220703125,253.88299560546875,256.2669982910156,254.73300170898438,4398930.0,168.67987060546875
2015-03-11,257.2669982910156,249.0500030517578,254.73300170898438,250.2830047607422,1799139.0,165.73321533203125
2015-03-12,252.85000610351562,249.31700134277344,250.7830047607422,249.83299255371094,1985970.0,165.4351806640625
2015-03-13,251.63299560546875,242.35000610351562,251.3000030517578,243.8000030517578,2610954.0,161.4402313232422
2015-03-16,248.33299255371094,244.43299865722656,246.66700744628906,245.5500030517578,1428183.0,162.59906005859375
2015-03-17,252.0,246.5500030517578,247.66700744628906,250.2169952392578,3164808.0,165.68948364257812
2015-03-18,260.6669921875,248.33299255371094,249.8000030517578,257.4830017089844,4262286.0,170.5009002685547
2015-03-19,259.9670104980469,249.68299865722656,259.0,251.13299560546875,2258823.0,166.29605102539062
2015-03-20,251.13299560546875,240.93299865722656,251.13299560546875,242.35000610351562,2894823.0,160.4800567626953
2015-03-23,245.33299255371094,237.6999969482422,242.66700744628906,238.4669952392578,2133555.0,157.9088134765625
2015-03-24,248.16700744628906,239.2169952392578,240.0,246.93299865722656,6212598.0,163.51486206054688
2015-03-25,252.01699829101562,243.98300170898438,246.66700744628906,249.56700134277344,4308264.0,165.25906372070312
2015-03-26,258.04998779296875,246.66700744628906,247.63299560546875,254.10000610351562,8218611.0,168.2607421875
2015-03-27,256.9169921875,247.5,251.66700744628906,249.86700439453125,5270070.0,165.45770263671875
2015-03-30,258.3169860839844,250.36700439453125,251.0,256.4330139160156,3601923.0,169.80563354492188
2015-03-31,271.9670104980469,256.4330139160156,256.6669921875,270.2669982910156,7863876.0,178.9662628173828
2015-04-01,272.6669921875,265.5,270.3169860839844,268.0669860839844,3197907.0,177.50942993164062
2015-04-06,271.9169921875,266.6669921875,269.0,267.36700439453125,2557986.0,177.04591369628906
2015-04-07,268.6669921875,263.6669921875,268.6669921875,265.2330017089844,2669409.0,175.63279724121094
2015-04-08,277.3330078125,263.5830078125,264.3999938964844,273.2170104980469,6950112.0,180.919677734375
2015-04-09,278.3330078125,269.6669921875,276.0,270.61700439453125,3125850.0,179.19801330566406
2015-04-10,276.5329895019531,269.2669982910156,271.6000061035156,273.3500061035156,4049259.0,181.0077667236328
2015-04-13,276.29998779296875,270.6669921875,272.54998779296875,272.79998779296875,2913024.0,180.64356994628906
2015-04-15,274.5329895019531,265.29998779296875,271.38299560546875,267.4670104980469,3534051.0,177.1121368408203
2015-04-16,268.9330139160156,263.8330078125,267.0,266.9670104980469,4000884.0,176.78103637695312
2015-04-17,271.6000061035156,264.54998779296875,266.6669921875,265.95001220703125,3283842.0,176.10763549804688
2015-04-20,270.95001220703125,265.0,268.3330078125,267.8330078125,3900540.0,177.35452270507812
2015-04-21,272.86700439453125,264.86700439453125,269.3330078125,266.38299560546875,4552551.0,176.39431762695312
2015-04-22,271.8500061035156,267.3330078125,267.86700439453125,268.3500061035156,5777100.0,177.69683837890625
2015-04-23,271.54998779296875,266.3330078125,270.6669921875,267.5169982910156,2554953.0,177.14524841308594
2015-04-24,268.25,258.2829895019531,268.25,260.1669921875,2070042.0,172.27818298339844
2015-04-27,260.6669921875,240.13299560546875,260.4670104980469,244.10000610351562,3726999.0,161.63888549804688
2015-04-28,258.3330078125,244.66700744628906,245.66700744628906,255.0500030517578,5449386.0,168.88978576660156
2015-04-29,255.0,249.08299255371094,254.4669952392578,251.98300170898438,3039774.0,166.85887145996094
2015-04-30,261.04998779296875,250.51699829101562,252.01699829101562,254.91700744628906,6119808.0,168.80174255371094
2015-05-04,264.13299560546875,254.66700744628906,258.3330078125,261.2330017089844,3123648.0,172.9840850830078
2015-05-05,262.38299560546875,256.0,261.6669921875,259.1000061035156,2834703.0,171.57164001464844
2015-05-06,257.0,246.23300170898438,256.7669982910156,249.39999389648438,4524528.0,165.14846801757812
2015-05-07,252.16700744628906,240.11700439453125,246.75,243.31700134277344,3917526.0,161.1204071044922
2015-05-08,252.7830047607422,245.76699829101562,248.3000030517578,249.35000610351562,3330630.0,165.11537170410156
2015-05-11,251.33299255371094,248.33299255371094,250.93299865722656,250.26699829101562,2298018.0,165.7225799560547
2015-05-12,250.66700744628906,241.0,250.5,241.9669952392578,3281094.0,160.22647094726562
2015-05-13,246.08299255371094,234.5330047607422,243.3000030517578,245.2830047607422,2854989.0,162.4222869873047
2015-05-14,253.2169952392578,243.33299255371094,245.83299255371094,252.23300170898438,4322370.0,167.02442932128906
2015-05-15,256.63299560546875,252.66700744628906,253.26699829101562,255.68299865722656,2856780.0,169.3089599609375
2015-05-18,265.0,257.4330139160156,259.8999938964844,264.2669982910156,4789755.0,174.99314880371094
2015-05-19,265.4169921875,258.86700439453125,263.29998779296875,261.4330139160156,2041260.0,173.11654663085938
2015-05-20,265.3330078125,261.2330017089844,263.3330078125,262.3169860839844,1652478.0,173.70187377929688
2015-05-21,263.0,257.86700439453125,263.0,258.9830017089844,1743774.0,171.4941864013672
2015-05-22,261.6669921875,256.7669982910156,258.3330078125,260.7669982910156,1690455.0,172.67550659179688
2015-05-25,268.6669921875,261.0,261.3330078125,263.9330139160156,2958984.0,174.77197265625
2015-05-26,265.6000061035156,258.3330078125,264.36700439453125,260.5830078125,1504953.0,172.55364990234375
2015-05-27,267.2829895019531,258.5669860839844,260.9670104980469,265.63299560546875,2502009.0,175.897705078125
2015-05-28,274.61700439453125,265.1669921875,266.5329895019531,272.5669860839844,8786592.0,180.48924255371094
2015-05-29,285.0,275.36700439453125,275.36700439453125,283.38299560546875,7027935.0,187.65145874023438
2015-06-01,290.4670104980469,279.7330017089844,283.70001220703125,286.9169921875,3944481.0,189.99156188964844
2015-06-02,289.6499938964844,281.36700439453125,287.5830078125,282.25,3346599.0,186.90118408203125
2015-06-03,283.63299560546875,277.5669860839844,282.3999938964844,279.7330017089844,3121215.0,185.23446655273438
2015-06-04,289.7829895019531,279.5,281.61700439453125,288.8999938964844,4538343.0,191.30470275878906
2015-06-05,292.11700439453125,284.6669921875,289.0,285.2330017089844,3252519.0,188.87646484375
2015-06-08,286.63299560546875,279.9830017089844,285.5,281.0169982910156,2839365.0,186.08473205566406
2015-06-09,284.70001220703125,278.9670104980469,279.3330078125,283.13299560546875,3359592.0,187.4858856201172
2015-06-10,285.13299560546875,280.63299560546875,282.70001220703125,281.29998779296875,3107316.0,186.27210998535156
2015-06-11,287.3330078125,279.5,283.1669921875,280.79998779296875,3615333.0,185.94097900390625
2015-06-12,284.75,276.75,280.79998779296875,279.1669921875,3298203.0,184.85964965820312
2015-06-15,281.95001220703125,277.1000061035156,279.3330078125,277.8330078125,2492661.0,183.97633361816406
2015-06-16,283.2669982910156,269.5,278.0,273.5,6869766.0,181.10707092285156
2015-06-17,273.9330139160156,267.6669921875,273.3330078125,270.1499938964844,4079481.0,178.88876342773438
2015-06-18,279.0669860839844,271.70001220703125,272.8330078125,277.9330139160156,4167459.0,184.0425567626953
2015-06-19,282.3169860839844,276.1499938964844,279.6669921875,278.54998779296875,5313864.0,184.4510955810547
2015-06-22,283.7330017089844,279.70001220703125,280.9670104980469,282.04998779296875,4446546.0,186.7687225341797
2015-06-23,288.3330078125,282.04998779296875,284.0,286.95001220703125,3533619.0,190.01341247558594
2015-06-24,289.6499938964844,281.6669921875,287.3330078125,282.79998779296875,4062336.0,187.265380859375
2015-06-25,288.88299560546875,282.7669982910156,282.79998779296875,286.11700439453125,4485606.0,189.4618682861328
2015-06-26,291.0,285.3500061035156,285.9830017089844,287.3500061035156,3163683.0,190.27833557128906
2015-06-29,293.95001220703125,284.3330078125,284.63299560546875,290.61700439453125,5032662.0,192.44166564941406
2015-06-30,294.6499938964844,290.8330078125,293.5,293.11700439453125,6110583.0,194.0971221923828
2015-07-01,298.7170104980469,293.6669921875,295.0,295.9830017089844,5283600.0,195.99496459960938
2015-07-02,302.5830078125,297.5,297.5,300.0,5681190.0,198.65493774414062
2015-07-03,304.9330139160156,298.8500061035156,301.3330078125,300.95001220703125,4821219.0,199.2840118408203
2015-07-06,311.8330078125,301.0,301.0,310.2829895019531,7445400.0,205.4641876220703
2015-07-07,314.4169921875,309.0669860839844,312.6669921875,310.7829895019531,5154339.0,205.79527282714844
2015-07-08,317.54998779296875,302.9670104980469,310.75,305.36700439453125,10523988.0,202.2088623046875
2015-07-09,305.5830078125,287.75,304.1830139160156,288.88299560546875,11364651.0,191.29345703125
2015-07-10,295.3169860839844,287.7829895019531,288.3330078125,293.9169921875,6771186.0,194.6268310546875
2015-07-13,304.63299560546875,293.3330078125,295.0169982910156,303.1000061035156,5728965.0,200.70765686035156
2015-07-14,310.9330139160156,303.25,304.88299560546875,308.9830017089844,6189744.0,204.60333251953125
2015-07-15,309.6669921875,304.0329895019531,309.6669921875,305.88299560546875,3455724.0,202.55055236816406
2015-07-16,313.6669921875,307.6669921875,307.6669921875,312.6669921875,4693995.0,207.0428009033203
2015-07-17,316.86700439453125,311.6830139160156,314.0,313.2170104980469,3347871.0,207.40699768066406
2015-07-20,322.7669982910156,314.2330017089844,316.13299560546875,321.13299560546875,6244422.0,212.64881896972656
2015-07-21,323.1669921875,316.63299560546875,321.6669921875,317.3999938964844,3153594.0,210.17691040039062
2015-07-22,326.0,316.2170104980469,317.0,324.0169982910156,3498966.0,214.55856323242188
2015-07-23,329.0,321.75,324.8330078125,323.4330139160156,4461648.0,214.17189025878906
2015-07-24,328.0830078125,319.0,325.0,321.8500061035156,4889115.0,213.1236572265625
2015-07-27,324.6669921875,317.0329895019531,321.5,318.1499938964844,3069660.0,210.6735382080078
2015-07-28,321.6669921875,314.04998779296875,319.0,314.9830017089844,4196865.0,208.57643127441406
2015-07-29,319.8330078125,312.5329895019531,316.3330078125,316.4330139160156,3460716.0,209.53662109375
2015-07-30,318.4169921875,314.38299560546875,317.8330078125,315.7330017089844,4881645.0,209.07305908203125
2015-07-31,317.25,305.9830017089844,316.6669921875,308.9169921875,3956982.0,204.55963134765625
2015-08-03,313.5830078125,301.5,311.3330078125,302.9330139160156,5356947.0,200.59713745117188
2015-08-04,312.3169860839844,304.75,306.0,311.1830139160156,6877962.0,206.0601348876953
2015-08-05,317.0,309.2330017089844,313.2669982910156,310.20001220703125,3514362.0,205.40924072265625
2015-08-06,315.8999938964844,310.6669921875,311.6000061035156,312.86700439453125,4374099.0,207.17526245117188
2015-08-07,321.0,309.25,314.1669921875,318.5,5605221.0,210.90530395507812
2015-08-10,326.5169982910156,313.6830139160156,320.0,315.5669860839844,4984617.0,208.96311950683594
2015-08-11,316.63299560546875,304.75,316.5669860839844,308.4169921875,4491684.0,204.22854614257812
2015-08-12,310.3330078125,288.1669921875,309.6000061035156,290.0,7882029.0,192.03309631347656
2015-08-13,297.9169921875,285.9330139160156,291.4670104980469,295.0830078125,6299568.0,195.39898681640625
2015-08-14,302.5669860839844,290.0329895019531,296.6669921875,291.25,7150848.0,192.86083984375
2015-08-17,296.0,286.6830139160156,293.0,288.38299560546875,4762908.0,190.9623260498047
2015-08-18,300.6669921875,288.5,291.2330017089844,298.8169860839844,5994300.0,197.87156677246094
2015-08-19,305.29998779296875,294.6669921875,300.9830017089844,295.70001220703125,4877418.0,195.8075408935547
2015-08-20,306.29998779296875,295.0,299.6499938964844,300.6830139160156,8395077.0,199.10720825195312
2015-08-21,298.3330078125,289.2829895019531,295.3330078125,296.54998779296875,6214275.0,196.37039184570312
2015-08-24,290.6669921875,267.63299560546875,287.3330078125,272.86700439453125,7167765.0,180.68792724609375
2015-08-25,289.79998779296875,272.38299560546875,276.75,287.5830078125,7671309.0,190.43258666992188
2015-08-26,292.2669982910156,277.3330078125,288.3330078125,279.2170104980469,5565945.0,184.89279174804688
2015-08-27,294.8330078125,282.7170104980469,286.6669921875,293.3999938964844,5365470.0,194.2845458984375
2015-08-28,289.25,281.9169921875,288.9330139160156,286.9830017089844,6053763.0,205.8189697265625
2015-08-31,295.6669921875,283.8330078125,287.7829895019531,294.3999938964844,7573620.0,211.13829040527344
2015-09-01,292.8999938964844,283.75,290.3999938964844,287.7829895019531,3076965.0,206.39271545410156
2015-09-02,291.9670104980469,281.86700439453125,291.63299560546875,283.0329895019531,5448609.0,202.98609924316406
2015-09-03,286.9830017089844,277.4330139160156,284.6669921875,279.3169860839844,3993141.0,200.3209991455078
2015-09-04,284.9330139160156,273.3330078125,280.0,283.5329895019531,4089033.0,203.3446807861328
2015-09-07,286.36700439453125,274.5329895019531,281.7829895019531,276.7330017089844,2938974.0,198.4678497314453
2015-09-08,279.6669921875,270.5329895019531,278.3500061035156,273.75,3328608.0,196.3284912109375
2015-09-09,281.6669921875,272.5669860839844,278.0,273.4169921875,4953636.0,196.08966064453125
2015-09-10,281.0,272.6669921875,273.3330078125,279.8999938964844,7680681.0,200.7391357421875
2015-09-11,285.9330139160156,280.9830017089844,281.6669921875,283.5169982910156,3366924.0,203.33319091796875
2015-09-14,295.3169860839844,285.7829895019531,286.5830078125,293.4670104980469,4598022.0,210.46917724609375
2015-09-15,297.4670104980469,290.3330078125,294.9330139160156,293.20001220703125,3088068.0,210.27767944335938
2015-09-16,295.8330078125,284.3500061035156,293.8330078125,287.45001220703125,4215234.0,206.1538848876953
2015-09-18,295.8330078125,287.88299560546875,291.6669921875,289.8500061035156,3576198.0,207.87510681152344
2015-09-21,293.79998779296875,288.1000061035156,289.36700439453125,290.4169921875,2535291.0,208.28173828125
2015-09-22,293.63299560546875,284.70001220703125,292.3330078125,287.13299560546875,2966694.0,205.92652893066406
2015-09-23,294.8500061035156,285.5169982910156,287.0,292.25,1978251.0,209.59637451171875
2015-09-24,297.4330139160156,292.5169982910156,295.1669921875,293.63299560546875,2928180.0,210.5881805419922
