Date,High,Low,Open,Close,Volume,Adj Close
2013-03-20,441.625,431.125,438.6000061035156,436.70001220703125,2192042.0,384.5757751464844
2013-03-21,448.20001220703125,428.6499938964844,437.5,440.32501220703125,3100226.0,387.7681579589844
2013-03-22,447.375,433.07501220703125,445.5,436.67498779296875,1691910.0,384.5537414550781
2013-03-25,440.0,430.25,438.75,432.2250061035156,1724612.0,380.6349792480469
2013-03-26,436.5,426.7749938964844,430.125,431.625,2226562.0,380.1065979003906
2013-03-28,434.95001220703125,420.04998779296875,433.125,430.6499938964844,3656070.0,379.2479248046875
2013-04-01,433.3999938964844,423.79998779296875,431.5,428.54998779296875,1135020.0,377.3985595703125
2013-04-02,432.70001220703125,425.0,431.0,431.0,1362702.0,379.5561218261719
2013-04-03,431.125,420.625,430.5,421.95001220703125,2095266.0,371.58636474609375
2013-04-04,428.5,419.0,419.54998779296875,424.17498779296875,2364276.0,373.5457458496094
2013-04-05,427.0249938964844,415.75,422.6499938964844,418.95001220703125,2327420.0,368.9444885253906
2013-04-08,424.6000061035156,417.625,421.0,419.9750061035156,795854.0,369.84710693359375
2013-04-09,425.92498779296875,417.5,422.0,419.6499938964844,1563698.0,369.5608825683594
2013-04-10,421.5,413.1499938964844,421.0,418.5,931878.0,368.54815673828125
2013-04-11,418.5,410.125,416.6499938964844,416.04998779296875,1605646.0,366.39056396484375
2013-04-12,420.7250061035156,408.0249938964844,412.5,411.67498779296875,2589774.0,362.5377502441406
2013-04-15,411.82501220703125,404.4750061035156,408.79998779296875,406.4750061035156,2840046.0,357.95843505859375
2013-04-16,424.29998779296875,404.7749938964844,407.0,422.42498779296875,3578520.0,372.004638671875
2013-04-17,444.95001220703125,422.5,422.5,440.45001220703125,5989870.0,387.8782043457031
2013-04-18,456.7250061035156,435.125,439.04998779296875,451.95001220703125,3677892.0,398.0055847167969
2013-04-22,457.0,441.29998779296875,454.6000061035156,446.125,2103264.0,392.8758544921875
2013-04-23,449.3999938964844,438.95001220703125,449.3999938964844,442.67498779296875,1350424.0,389.8376159667969
2013-04-25,459.5,440.20001220703125,445.0,454.54998779296875,3437440.0,400.29522705078125
2013-04-26,452.9750061035156,440.70001220703125,452.5,444.875,2593644.0,391.7750549316406
2013-04-29,452.875,445.6000061035156,447.5,451.1000061035156,1918246.0,397.2570495605469
2013-04-30,465.875,440.5,451.17498779296875,462.04998779296875,2481850.0,406.9000244140625
2013-05-02,484.3999938964844,456.20001220703125,456.95001220703125,476.79998779296875,4519532.0,419.8895263671875
2013-05-03,486.8500061035156,469.70001220703125,476.25,480.5,3424494.0,423.1478576660156
2013-05-06,487.3999938964844,477.54998779296875,477.54998779296875,483.2250061035156,1756394.0,425.5476379394531
2013-05-07,483.2250061035156,474.0,480.57501220703125,479.54998779296875,2250700.0,422.3112487792969
2013-05-08,482.0,470.67498779296875,481.625,473.20001220703125,2003464.0,416.7192077636719
2013-05-09,480.6499938964844,469.17498779296875,472.2749938964844,473.95001220703125,1999972.0,417.37969970703125
2013-05-10,488.79998779296875,473.125,473.125,485.1000061035156,3589228.0,427.1988830566406
2013-05-13,486.0,475.1000061035156,482.0,478.17498779296875,1231670.0,421.1003723144531
2013-05-14,481.2749938964844,473.45001220703125,477.625,475.3999938964844,1148012.0,418.6566162109375
2013-05-15,496.5,475.20001220703125,476.625,491.875,2801338.0,433.1651916503906
2013-05-16,498.5,486.04998779296875,490.0,492.70001220703125,2046714.0,433.8916931152344
2013-05-17,497.2250061035156,489.95001220703125,490.04998779296875,493.6499938964844,1305790.0,434.72833251953125
2013-05-20,513.0,492.0,492.29998779296875,501.0,2904248.0,441.20098876953125
2013-05-21,501.0,490.4750061035156,501.0,493.875,1308286.0,434.9264831542969
2013-05-22,502.4750061035156,491.25,496.25,495.04998779296875,1368140.0,435.961181640625
2013-05-23,492.25,475.1499938964844,487.75,479.57501220703125,1379700.0,422.333251953125
2013-05-24,489.9750061035156,476.04998779296875,482.54998779296875,484.04998779296875,1349358.0,426.2741394042969
2013-05-27,483.25,471.32501220703125,483.07501220703125,475.95001220703125,1247108.0,419.14093017578125
2013-05-28,488.4750061035156,466.29998779296875,476.0,486.42498779296875,2517018.0,428.3656311035156
2013-05-29,489.70001220703125,478.04998779296875,488.25,480.5249938964844,1086242.0,423.16986083984375
2013-05-30,504.42498779296875,477.67498779296875,477.67498779296875,502.32501220703125,5534838.0,442.3678894042969
2013-05-31,504.17498779296875,480.1000061035156,502.29998779296875,483.7749938964844,4675066.0,426.031982421875
2013-06-03,494.5,472.8500061035156,479.125,486.8999938964844,4781134.0,428.7839660644531
2013-06-04,498.75,487.0,489.0,493.6000061035156,2319644.0,434.68426513671875
2013-06-05,499.0,488.45001220703125,492.5,493.2749938964844,1894806.0,434.3980712890625
2013-06-06,499.5,486.125,491.0,495.6000061035156,1776942.0,436.445556640625
2013-06-07,498.25,480.5,495.6000061035156,483.17498779296875,1397688.0,425.5035705566406
2013-06-10,492.3500061035156,485.5249938964844,488.04998779296875,488.17498779296875,1841766.0,429.90673828125
2013-06-11,484.07501220703125,468.2749938964844,483.54998779296875,473.45001220703125,1872440.0,416.93939208984375
2013-06-12,481.79998779296875,462.875,473.5,473.6499938964844,1734204.0,417.1154479980469
2013-06-13,475.5,456.6000061035156,475.5,461.92498779296875,1600804.0,406.78997802734375
2013-06-14,477.45001220703125,463.20001220703125,466.5,474.5,1997326.0,417.864013671875
2013-06-17,500.375,479.5,482.5,494.67498779296875,3254262.0,435.6309509277344
2013-06-18,499.875,490.07501220703125,496.5,491.875,2068668.0,433.1651916503906
2013-06-19,493.42498779296875,486.0,490.79998779296875,489.95001220703125,1065006.0,431.4699401855469
2013-06-20,483.0,467.875,483.0,471.45001220703125,2822484.0,415.1780700683594
2013-06-21,477.25,461.6000061035156,468.75,469.82501220703125,2351226.0,413.74700927734375
2013-06-24,471.0,457.6000061035156,468.29998779296875,463.4750061035156,1498646.0,408.1549377441406
2013-06-25,480.0,462.54998779296875,465.0,478.3999938964844,1594854.0,421.29852294921875
2013-06-26,479.5,452.0,476.125,455.57501220703125,3998270.0,401.19793701171875
2013-06-27,475.17498779296875,461.125,461.5,466.82501220703125,4182584.0,411.1051330566406
2013-06-28,487.9750061035156,469.82501220703125,469.82501220703125,485.29998779296875,3284804.0,427.37493896484375
2013-07-01,494.95001220703125,475.20001220703125,482.5,493.375,2396738.0,434.486083984375
2013-07-02,497.1499938964844,485.04998779296875,490.0,489.45001220703125,1639610.0,431.02960205078125
2013-07-03,492.9750061035156,481.3500061035156,484.5,490.0249938964844,1814958.0,431.53594970703125
2013-07-04,494.3500061035156,486.54998779296875,492.45001220703125,491.0249938964844,1513212.0,432.41656494140625
2013-07-05,494.6499938964844,482.6000061035156,493.1000061035156,485.82501220703125,2038138.0,427.8372802734375
2013-07-08,481.8500061035156,470.04998779296875,480.82501220703125,473.8500061035156,1470242.0,417.2916259765625
2013-07-09,479.92498779296875,467.125,475.54998779296875,469.04998779296875,2237702.0,413.0644836425781
2013-07-10,474.0,453.5,470.04998779296875,456.2749938964844,2389012.0,401.8143005371094
2013-07-11,464.9750061035156,457.5249938964844,462.5,458.8999938964844,3315822.0,404.1260070800781
2013-07-12,462.5,447.5,460.625,453.625,3761184.0,399.4806213378906
2013-07-15,465.95001220703125,453.0,453.45001220703125,464.1000061035156,2018096.0,408.7053527832031
2013-07-16,462.0,453.25,454.54998779296875,456.75,2356220.0,402.2326354980469
2013-07-17,467.32501220703125,438.29998779296875,462.04998779296875,446.57501220703125,3625068.0,393.2721252441406
2013-07-18,445.25,431.20001220703125,444.5,437.375,4034936.0,396.2619323730469
2013-07-19,449.5,434.5,437.82501220703125,439.625,3244576.0,398.3004150390625
2013-07-22,452.5,437.5,437.5,451.3500061035156,1196498.0,408.9233093261719
2013-07-23,462.95001220703125,449.4750061035156,452.54998779296875,460.6499938964844,2109578.0,417.3490905761719
2013-07-24,459.4750061035156,441.5249938964844,458.5,446.875,1781426.0,404.868896484375
2013-07-25,453.6499938964844,437.70001220703125,442.5,439.9750061035156,2267884.0,398.6175231933594
2013-07-26,448.8999938964844,440.625,440.625,447.42498779296875,1741962.0,405.3672180175781
2013-07-29,452.2250061035156,443.04998779296875,443.04998779296875,448.875,1603764.0,406.6809387207031
2013-07-30,452.4750061035156,445.5,448.0,448.42498779296875,2590040.0,406.27325439453125
2013-07-31,458.125,444.0,444.0,455.70001220703125,2787640.0,412.8644104003906
2013-08-01,461.57501220703125,433.5249938964844,456.04998779296875,435.75,2654138.0,394.7896728515625
2013-08-02,439.0,424.9750061035156,438.5,427.375,3615722.0,387.2019348144531
2013-08-05,439.95001220703125,428.0,428.04998779296875,432.29998779296875,1792026.0,391.66400146484375
2013-08-06,433.9750061035156,424.2749938964844,428.32501220703125,427.07501220703125,1929898.0,386.9301452636719
2013-08-07,429.0,418.54998779296875,428.0,421.29998779296875,3016134.0,381.6979675292969
2013-08-08,435.42498779296875,423.1000061035156,425.0,431.8500061035156,1771846.0,391.2562561035156
2013-08-12,437.5,427.0,433.75,430.625,1631690.0,390.14642333984375
2013-08-13,449.20001220703125,433.125,435.1000061035156,436.875,7312106.0,395.8089294433594
2013-08-14,442.5,432.04998779296875,437.5,436.7250061035156,5129438.0,395.6730651855469
2013-08-16,436.5,414.4750061035156,436.5,420.04998779296875,7310122.0,380.5654602050781
2013-08-19,422.5,393.125,422.5,405.125,5474550.0,367.0434265136719
2013-08-20,402.0,388.79998779296875,399.0,395.75,2451758.0,358.5496520996094
2013-08-21,407.79998779296875,387.5,404.0,391.9750061035156,4046642.0,355.1295471191406
2013-08-22,400.70001220703125,374.7749938964844,387.6000061035156,396.6000061035156,5914786.0,359.3197937011719
2013-08-23,409.8500061035156,392.7749938964844,395.5,406.8999938964844,2387096.0,368.65155029296875
2013-08-26,410.875,398.75,410.0,403.95001220703125,2182110.0,365.97882080078125
2013-08-27,402.25,392.0,400.0,394.70001220703125,4255842.0,357.598388671875
2013-08-28,392.7749938964844,370.07501220703125,390.0,387.95001220703125,3903860.0,351.4828796386719
2013-08-29,402.4750061035156,383.32501220703125,387.0,397.125,3233194.0,359.79541015625
2013-08-30,400.79998779296875,384.125,399.4750061035156,391.625,4061386.0,354.8124084472656
2013-09-02,391.54998779296875,377.75,388.0,383.0249938964844,3730944.0,347.02081298828125
2013-09-03,387.3999938964844,380.0,384.0,384.0249938964844,2920674.0,347.92681884765625
2013-09-04,394.45001220703125,380.45001220703125,384.4750061035156,390.17498779296875,2228394.0,353.49871826171875
2013-09-05,399.125,386.79998779296875,396.0,388.5249938964844,3914814.0,352.0038146972656
2013-09-06,392.5249938964844,373.6000061035156,390.0,384.7250061035156,4822424.0,348.56103515625
2013-09-10,408.3999938964844,383.2749938964844,389.3999938964844,406.4750061035156,3849196.0,368.26654052734375
2013-09-11,417.5,402.54998779296875,408.5,413.67498779296875,2612550.0,374.78973388671875
2013-09-12,417.95001220703125,398.8999938964844,417.95001220703125,406.42498779296875,2683098.0,368.22119140625
2013-09-13,417.5,405.70001220703125,407.45001220703125,415.1499938964844,2459686.0,376.1260986328125
2013-09-16,431.6499938964844,414.75,420.0,418.5,4538326.0,379.1611633300781
2013-09-17,425.29998779296875,413.3500061035156,417.0,422.20001220703125,1497692.0,382.513427734375
2013-09-18,424.8999938964844,414.1000061035156,424.8999938964844,420.8999938964844,2230732.0,381.3355712890625
2013-09-19,446.0,430.07501220703125,431.0,433.7749938964844,4488298.0,393.00030517578125
2013-09-20,442.5,416.2749938964844,434.0,437.1000061035156,3041998.0,396.0127868652344
2013-09-23,435.0,425.7250061035156,434.3999938964844,430.45001220703125,1742988.0,389.9879150390625
2013-09-24,441.0,425.70001220703125,428.5,435.75,2064670.0,394.7896728515625
2013-09-25,439.0,416.5249938964844,437.5,425.04998779296875,2691988.0,385.09552001953125
2013-09-26,432.3999938964844,422.5,423.5,426.04998779296875,2564332.0,386.0014953613281
2013-09-27,429.0,419.5,429.0,422.0,1711676.0,382.33221435546875
2013-09-30,422.5,407.5,420.5,413.7250061035156,2953590.0,374.8350524902344
2013-10-01,423.25,410.67498779296875,417.25,415.8999938964844,2866908.0,376.8055419921875
2013-10-03,430.5,416.625,416.625,425.8999938964844,3033472.0,385.8656005859375
2013-10-04,435.70001220703125,425.5,425.8999938964844,429.3999938964844,3064158.0,389.03656005859375
2013-10-07,435.0,423.6000061035156,432.25,432.5,1558494.0,391.8451843261719
2013-10-08,437.1499938964844,429.0,432.5,431.57501220703125,1336004.0,391.00714111328125
2013-10-09,429.8500061035156,421.5,428.5,425.5,2380630.0,385.5031433105469
2013-10-10,434.5,425.6000061035156,425.6000061035156,433.6000061035156,1778282.0,392.841796875
2013-10-11,443.75,432.7749938964844,437.5,436.25,2764482.0,395.24267578125
2013-10-14,441.2250061035156,431.0,436.5,432.625,1649438.0,391.9584045410156
2013-10-15,440.625,429.625,433.5,433.79998779296875,2408832.0,393.0229797363281
2013-10-17,438.3999938964844,430.5,435.8500061035156,432.625,2141818.0,391.9584045410156
2013-10-18,444.0,434.29998779296875,434.29998779296875,441.3500061035156,2849200.0,399.8633117675781
2013-10-21,447.5,436.0249938964844,440.0,443.8500061035156,2234406.0,402.1282653808594
2013-10-22,447.45001220703125,437.0,446.875,437.8500061035156,1744880.0,396.69232177734375
2013-10-23,442.375,430.1000061035156,438.3500061035156,432.92498779296875,1287454.0,392.2301940917969
2013-10-24,446.8999938964844,431.67498779296875,433.1000061035156,444.67498779296875,2461684.0,402.8757629394531
2013-10-25,442.1499938964844,432.5,441.125,433.875,2221828.0,393.0909423828125
2013-10-28,441.82501220703125,428.07501220703125,435.79998779296875,434.45001220703125,2174064.0,393.6119384765625
2013-10-29,451.5,430.54998779296875,437.0,450.3500061035156,2556270.0,408.0173034667969
2013-10-30,453.8999938964844,439.3500061035156,452.3999938964844,447.92498779296875,2564122.0,405.8202209472656
2013-10-31,448.4750061035156,437.8500061035156,447.5,443.92498779296875,2812436.0,402.1961975097656
2013-11-01,464.0,439.82501220703125,442.6000061035156,462.6499938964844,5918258.0,419.1611022949219
2013-11-05,461.375,451.0,457.5,453.32501220703125,2052830.0,410.712646484375
2013-11-06,455.8500061035156,447.5,454.0249938964844,449.70001220703125,1222656.0,407.42840576171875
2013-11-07,458.3500061035156,447.0249938964844,449.0,449.0,1966708.0,406.794189453125
2013-11-08,449.0,436.32501220703125,448.5,439.29998779296875,960318.0,398.0059509277344
2013-11-11,443.9750061035156,420.0,439.0,434.9750061035156,1449756.0,394.0875549316406
2013-11-12,442.1000061035156,432.07501220703125,437.8500061035156,439.95001220703125,2766468.0,398.5948791503906
2013-11-13,450.0,437.5,438.0,447.67498779296875,4221190.0,405.59375
2013-11-14,464.4750061035156,453.25,455.0,462.57501220703125,3641892.0,419.0931701660156
2013-11-18,474.0,457.5,465.0,472.3999938964844,2592024.0,427.9945983886719
2013-11-19,475.9750061035156,469.0,472.5,473.75,1896218.0,429.2176818847656
2013-11-20,479.32501220703125,467.5249938964844,472.5,470.9750061035156,3537004.0,426.70355224609375
2013-11-21,473.8999938964844,465.5,470.5,467.2250061035156,2057192.0,423.3060607910156
2013-11-22,473.375,464.54998779296875,469.0,468.2749938964844,1598272.0,424.25732421875
2013-11-25,474.5,466.6000061035156,474.5,471.57501220703125,1601784.0,427.2471923828125
2013-11-26,476.5,469.04998779296875,471.54998779296875,472.6000061035156,1473916.0,428.1758117675781
2013-11-27,474.0,468.0,472.5,470.75,2109830.0,426.49969482421875
2013-11-28,482.3500061035156,473.0,473.5,479.42498779296875,2044766.0,434.35919189453125
2013-11-29,482.54998779296875,471.07501220703125,481.0,472.625,1311512.0,428.1984558105469
2013-12-02,481.7250061035156,466.25,469.5,480.1000061035156,2026714.0,434.9708251953125
2013-12-03,479.875,471.54998779296875,475.125,474.625,1262496.0,430.01043701171875
2013-12-04,476.8500061035156,470.0,473.1000061035156,471.8999938964844,1181472.0,427.54156494140625
2013-12-05,479.95001220703125,469.375,479.95001220703125,472.17498779296875,1390184.0,427.7907409667969
2013-12-06,478.7250061035156,471.1000061035156,471.1000061035156,472.6499938964844,1105716.0,428.2211608886719
2013-12-09,488.8500061035156,476.7250061035156,482.5,483.5,2411550.0,438.0511779785156
2013-12-10,485.8500061035156,473.95001220703125,483.57501220703125,476.5,1749224.0,431.7091979980469
2013-12-11,479.45001220703125,470.79998779296875,474.0,474.95001220703125,1094546.0,430.3049011230469
2013-12-12,476.0249938964844,470.0,472.5,470.8999938964844,2130544.0,426.6355895996094
2013-12-13,477.1499938964844,465.5249938964844,470.95001220703125,475.2749938964844,1485332.0,430.5993347167969
2013-12-16,476.0,461.5,476.0,463.29998779296875,1041084.0,419.7499694824219
2013-12-17,470.0,463.29998779296875,463.5,465.875,865728.0,422.08294677734375
