Date,High,Low,Open,Close,Volume,Adj Close
2013-03-08,280.7749938964844,274.9750061035156,274.9750061035156,277.6000061035156,2703008.0,233.39239501953125
2013-03-11,280.70001220703125,274.5379943847656,279.73699951171875,277.04998779296875,2375440.0,232.92996215820312
2013-03-12,278.73699951171875,273.75,277.75,274.3500061035156,1785908.0,230.6599578857422
2013-03-13,274.81201171875,269.54998779296875,272.5249938964844,271.2749938964844,1452048.0,228.0746307373047
2013-03-14,277.0,269.76300048828125,269.76300048828125,276.07501220703125,1384524.0,232.11026000976562
2013-03-15,279.3999938964844,273.8370056152344,275.0,275.5,1438240.0,231.62681579589844
2013-03-18,276.125,271.70001220703125,274.625,272.4750061035156,1194200.0,229.0835418701172
2013-03-19,277.5,271.5,274.5,272.67498779296875,1587016.0,229.2516632080078
2013-03-20,273.82501220703125,266.2749938964844,272.67498779296875,267.1499938964844,1077604.0,224.60650634765625
2013-03-21,270.67498779296875,265.0,268.73699951171875,266.2120056152344,1099500.0,223.81790161132812
2013-03-22,267.0870056152344,260.2749938964844,265.75,261.8999938964844,1137068.0,220.19256591796875
2013-03-25,265.76300048828125,259.375,263.75,261.4620056152344,1542324.0,219.82432556152344
2013-03-26,261.95001220703125,253.81199645996094,260.5249938964844,259.7879943847656,1237004.0,218.41693115234375
2013-03-28,269.25,259.2250061035156,261.0870056152344,264.875,4002396.0,222.69384765625
2013-04-01,268.48699951171875,263.01300048828125,264.06201171875,265.2879943847656,747780.0,223.04104614257812
2013-04-02,267.18798828125,254.875,267.18798828125,256.54998779296875,2020564.0,215.694580078125
2013-04-03,258.75,243.125,254.3249969482422,244.26199340820312,2612396.0,205.36343383789062
2013-04-04,248.22500610351562,240.66299438476562,244.0,244.25,3446784.0,205.35333251953125
2013-04-05,245.72500610351562,239.27499389648438,245.72500610351562,240.46200561523438,1188644.0,202.16859436035156
2013-04-08,247.85000610351562,240.875,241.4499969482422,245.98800659179688,1787424.0,206.81455993652344
2013-04-09,248.46200561523438,240.81199645996094,248.03799438476562,241.78799438476562,1417476.0,203.28341674804688
2013-04-10,251.25,242.01199340820312,244.02499389648438,249.63699340820312,1055748.0,209.88247680664062
2013-04-11,252.5,245.56199645996094,251.25,249.1750030517578,892204.0,209.49404907226562
2013-04-12,247.125,238.28799438476562,242.5,245.0,1530756.0,205.98387145996094
2013-04-15,245.68800354003906,241.25,243.5,242.48800659179688,766528.0,203.8719482421875
2013-04-16,245.0,240.25,242.25,243.16299438476562,776852.0,204.43943786621094
2013-04-17,245.72500610351562,238.0,244.4499969482422,238.8000030517578,830496.0,200.77125549316406
2013-04-18,238.76199340820312,234.125,238.76199340820312,237.5749969482422,726348.0,199.7413330078125
2013-04-22,240.75,231.31199645996094,235.0,232.72500610351562,1118852.0,195.6636962890625
2013-04-23,237.375,226.6999969482422,232.1750030517578,231.02499389648438,1360908.0,194.2344207763672
2013-04-25,233.47500610351562,228.86300659179688,231.25,231.88699340820312,2447340.0,194.9591522216797
2013-04-26,236.625,230.25,232.25,231.5749969482422,1232772.0,194.69683837890625
2013-04-29,238.5,231.01199340820312,232.6750030517578,236.4499969482422,854772.0,198.7954864501953
2013-04-30,240.93800354003906,232.0500030517578,236.25,238.31199645996094,1217432.0,200.3609619140625
2013-05-02,244.75,239.73800659179688,239.73800659179688,241.41299438476562,1134208.0,202.96812438964844
2013-05-03,248.4499969482422,239.52499389648438,241.625,246.66299438476562,1447848.0,207.38204956054688
2013-05-06,253.1999969482422,246.66299438476562,247.47500610351562,250.41299438476562,2079144.0,210.5348663330078
2013-05-07,254.5,249.83700561523438,251.71200561523438,251.38699340820312,844288.0,211.35379028320312
2013-05-08,253.68800354003906,244.5,252.0,245.9499969482422,1211580.0,206.78260803222656
2013-05-09,247.81199645996094,244.53799438476562,245.9499969482422,245.85000610351562,758536.0,206.6985321044922
2013-05-10,247.47500610351562,242.0,246.25,244.01199340820312,566044.0,205.1532440185547
2013-05-13,250.91299438476562,237.58700561523438,249.48800659179688,238.71200561523438,989880.0,200.697265625
2013-05-14,243.5,237.88699340820312,239.25,239.61300659179688,1013372.0,201.4547882080078
2013-05-15,241.98800659179688,235.375,240.56199645996094,238.5,2196868.0,200.51904296875
2013-05-16,240.0,234.38699340820312,238.0,235.5749969482422,1301320.0,198.05982971191406
2013-05-17,238.75,230.28799438476562,237.5,231.96200561523438,1635352.0,195.02220153808594
2013-05-20,234.0,229.5,232.9250030517578,230.52499389648438,1694632.0,193.81402587890625
2013-05-21,233.72500610351562,223.76199340820312,231.27499389648438,227.46200561523438,5450172.0,191.23883056640625
2013-05-22,244.86300659179688,233.3249969482422,240.5,235.8249969482422,10670120.0,198.27003479003906
2013-05-23,240.1999969482422,234.4250030517578,236.73800659179688,238.125,2547880.0,200.2037353515625
2013-05-24,241.21200561523438,236.33700561523438,239.6750030517578,237.86300659179688,893304.0,199.9834747314453
2013-05-27,239.78799438476562,236.25,237.75,238.41299438476562,872084.0,200.44586181640625
2013-05-28,246.75,238.03799438476562,239.25,245.89999389648438,2392500.0,206.74058532714844
2013-05-29,249.375,243.0749969482422,246.75,245.83700561523438,1390380.0,206.68760681152344
2013-05-30,248.5,243.52499389648438,244.25,244.6999969482422,1574152.0,205.731689453125
2013-05-31,246.75,240.27499389648438,244.75,241.875,478088.0,203.35655212402344
2013-06-03,243.75,231.31199645996094,240.625,235.06199645996094,1137708.0,197.62852478027344
2013-06-04,237.5,235.0,235.25,235.625,2076636.0,198.10186767578125
2013-06-05,237.375,228.02499389648438,234.625,229.39999389648438,2322816.0,192.86817932128906
2013-06-06,235.72500610351562,227.27499389648438,227.75,231.25,2205108.0,194.42356872558594
2013-06-07,237.86300659179688,232.25,232.625,234.23800659179688,1684840.0,196.9357452392578
2013-06-10,237.5,233.27499389648438,237.22500610351562,235.08700561523438,1997832.0,197.64955139160156
2013-06-11,244.4250030517578,230.875,234.75,242.0,3673796.0,203.46165466308594
2013-06-12,248.0,240.75,244.4499969482422,244.6999969482422,3230292.0,205.731689453125
2013-06-13,244.25,237.81199645996094,242.73800659179688,242.91299438476562,1603524.0,204.22926330566406
2013-06-14,247.25,240.5500030517578,245.26199340820312,241.43800354003906,1402700.0,202.98915100097656
2013-06-17,243.66299438476562,237.75,241.375,242.85000610351562,701076.0,204.17630004882812
2013-06-18,246.1750030517578,241.75,241.75,244.46200561523438,914452.0,205.5315704345703
2013-06-19,255.4250030517578,243.98800659179688,244.5,253.0749969482422,2670276.0,212.77296447753906
2013-06-20,256.86199951171875,245.14999389648438,253.25,246.08700561523438,3189196.0,206.89779663085938
2013-06-21,252.47500610351562,245.27499389648438,246.02499389648438,248.875,2749988.0,209.2418212890625
2013-06-24,253.36300659179688,246.0,246.0,250.5,3723316.0,210.6080322265625
2013-06-25,256.1000061035156,250.81199645996094,253.48800659179688,252.46200561523438,3499744.0,212.25759887695312
2013-06-26,262.2250061035156,253.75,253.75,259.70001220703125,4262064.0,218.3429412841797
2013-06-27,274.5,260.06201171875,262.98699951171875,270.20001220703125,4884608.0,227.1708526611328
2013-06-28,273.75,262.5249938964844,273.75,264.95001220703125,2368636.0,222.7568817138672
2013-07-01,267.3500061035156,256.375,264.0,258.61199951171875,2511240.0,217.42819213867188
2013-07-02,260.56201171875,244.0749969482422,259.75,250.5500030517578,6041132.0,210.65008544921875
2013-07-03,256.75,241.25,252.13699340820312,249.77499389648438,7461580.0,209.9984893798828
2013-07-04,259.25,252.97500610351562,256.5,257.86199951171875,4093568.0,216.79762268066406
2013-07-05,264.375,257.95001220703125,264.375,259.6629943847656,2688100.0,218.31182861328125
2013-07-08,262.68798828125,254.0,258.0,261.42498779296875,1445516.0,219.79322814941406
2013-07-09,264.5,258.9129943847656,262.0,260.67498779296875,1433184.0,219.16265869140625
2013-07-10,272.875,260.67498779296875,261.5,269.81201171875,3622536.0,226.8446502685547
2013-07-11,272.06201171875,263.7879943847656,271.5,266.61199951171875,3318772.0,224.15419006347656
2013-07-12,281.9620056152344,268.0,268.75,280.4750061035156,13563240.0,235.80953979492188
2013-07-15,283.06201171875,275.48699951171875,280.5249938964844,277.9750061035156,4288428.0,233.70765686035156
2013-07-16,277.4750061035156,270.5,273.0,273.1000061035156,2340128.0,229.60897827148438
2013-07-17,282.4750061035156,270.5870056152344,272.5,273.6000061035156,3903792.0,230.0293731689453
2013-07-18,279.07501220703125,270.5379943847656,275.92498779296875,272.82501220703125,3634500.0,229.3778076171875
2013-07-19,285.36199951171875,275.70001220703125,278.375,283.07501220703125,7496204.0,237.99549865722656
2013-07-22,296.1629943847656,282.5,283.0,292.92498779296875,6764312.0,246.27685546875
2013-07-23,298.5,290.125,295.0,294.7879943847656,5640780.0,247.8432159423828
2013-07-24,305.375,292.51300048828125,293.48699951171875,301.9129943847656,6371408.0,253.83355712890625
2013-07-25,304.75,292.32501220703125,300.7879943847656,294.92498779296875,9851600.0,247.95838928222656
2013-07-26,306.3999938964844,295.25,295.70001220703125,304.43798828125,4271748.0,255.9564208984375
2013-07-29,312.75,302.06201171875,302.06201171875,312.1499938964844,3542040.0,262.4403381347656
2013-07-30,315.5,304.2120056152344,313.0,308.06201171875,4929400.0,263.219482421875
2013-07-31,313.67498779296875,306.0,308.75,311.57501220703125,3372392.0,266.22119140625
2013-08-01,315.20001220703125,307.70001220703125,312.1499938964844,312.8999938964844,2827760.0,267.3533020019531
2013-08-02,318.75,300.125,314.125,308.29998779296875,4426048.0,263.42291259765625
2013-08-05,319.25,307.20001220703125,307.75,315.95001220703125,3169924.0,269.9593505859375
2013-08-06,316.29998779296875,307.51300048828125,316.0,308.3500061035156,3710664.0,263.4656066894531
2013-08-07,314.98699951171875,302.57501220703125,308.5,307.3500061035156,4400120.0,262.6112060546875
2013-08-08,313.75,304.95001220703125,307.25,311.1629943847656,4629664.0,265.869140625
2013-08-12,323.0,310.29998779296875,312.5,316.625,7414256.0,270.5361022949219
2013-08-13,334.625,319.54998779296875,320.17498779296875,332.76300048828125,6483108.0,284.32501220703125
2013-08-14,336.7120056152344,325.375,335.0,330.2879943847656,4027120.0,282.21026611328125
2013-08-16,333.75,324.375,328.75,331.11199951171875,5017596.0,282.9143371582031
2013-08-19,333.43798828125,320.5,330.0,323.5,5220728.0,276.41033935546875
2013-08-20,324.23699951171875,310.32501220703125,322.2250061035156,312.45001220703125,5285768.0,266.9688415527344
2013-08-21,320.0,307.7879943847656,312.5,309.93798828125,5495908.0,264.82244873046875
2013-08-22,319.93798828125,306.6499938964844,309.75,317.7250061035156,4350392.0,271.47601318359375
2013-08-23,343.20001220703125,319.0870056152344,321.3500061035156,341.54998779296875,7482564.0,291.8329162597656
2013-08-26,352.5,340.17498779296875,342.5,344.9129943847656,6304768.0,294.7063903808594
2013-08-27,352.4750061035156,337.17498779296875,345.17498779296875,340.7250061035156,4399208.0,291.12799072265625
2013-08-28,351.25,336.54998779296875,337.0,342.56201171875,4111024.0,292.6976318359375
2013-08-29,347.5,337.5,342.20001220703125,341.38800048828125,4311672.0,291.69451904296875
2013-08-30,357.0,341.25,343.0,343.75,5942356.0,293.71270751953125
2013-09-02,348.7120056152344,338.4620056152344,345.0,343.76300048828125,2625912.0,293.72381591796875
2013-09-03,358.75,346.51300048828125,348.29998779296875,350.1000061035156,6256104.0,299.1383972167969
2013-09-04,356.0249938964844,347.6629943847656,352.5,349.79998779296875,3642560.0,298.8820495605469
2013-09-05,351.0249938964844,343.8500061035156,350.38800048828125,345.6000061035156,3071968.0,295.2933654785156
2013-09-06,351.0249938964844,338.25,344.5,340.07501220703125,2991140.0,290.5726623535156
2013-09-10,342.5,333.1000061035156,339.51300048828125,339.20001220703125,4428808.0,289.8249816894531
2013-09-11,349.25,331.2749938964844,338.25,333.32501220703125,5393056.0,284.80523681640625
2013-09-12,335.42498779296875,323.75,334.9750061035156,327.8370056152344,6873240.0,280.11602783203125
2013-09-13,330.125,320.0,329.5,322.32501220703125,7408376.0,275.4064025878906
2013-09-16,325.0,314.36199951171875,324.3500061035156,319.5379943847656,8412544.0,273.0250549316406
2013-09-17,331.25,320.25,321.38800048828125,328.20001220703125,5773968.0,280.42620849609375
2013-09-18,332.25,326.5,329.75,328.4750061035156,2652176.0,280.6611633300781
2013-09-19,330.42498779296875,318.88800048828125,327.0,323.7250061035156,3136720.0,280.8780517578125
2013-09-20,335.9129943847656,321.32501220703125,321.32501220703125,324.1000061035156,5641860.0,281.20343017578125
2013-09-23,337.1629943847656,324.51300048828125,324.51300048828125,331.6000061035156,4832724.0,287.7108154296875
2013-09-24,338.75,331.29998779296875,335.0,334.2749938964844,4449612.0,290.0317077636719
2013-09-25,334.93798828125,329.7120056152344,334.0,333.95001220703125,2423328.0,289.749755859375
2013-09-26,336.11199951171875,327.0,332.42498779296875,328.3999938964844,3244452.0,284.9342956542969
2013-09-27,333.0,325.25,330.18798828125,326.61199951171875,2909736.0,283.3829650878906
2013-09-30,336.2250061035156,328.26300048828125,331.1000061035156,333.93798828125,3513176.0,289.7393493652344
2013-10-01,335.0,329.0,335.0,331.42498779296875,1703012.0,287.5589294433594
2013-10-03,347.4750061035156,333.8370056152344,335.0,343.25,7402820.0,297.8188171386719
2013-10-04,353.17498779296875,342.5,343.25,350.17498779296875,5269548.0,303.82720947265625
2013-10-07,362.1499938964844,350.5870056152344,351.2250061035156,360.81201171875,5358412.0,313.0563659667969
2013-10-08,364.06201171875,356.76300048828125,361.75,360.5870056152344,5413788.0,312.8611755371094
2013-10-09,371.0,357.0,357.0,369.01300048828125,4200324.0,320.17193603515625
2013-10-10,380.375,369.75,370.0,378.2749938964844,4846024.0,328.2080078125
2013-10-11,390.8500061035156,381.25,385.0,387.4620056152344,6437288.0,336.1791076660156
2013-10-14,396.375,388.5,390.0,389.7120056152344,4217272.0,338.1313171386719
2013-10-15,398.625,391.48699951171875,391.48699951171875,395.8999938964844,4488788.0,343.500244140625
2013-10-17,398.5,376.6499938964844,397.5,382.45001220703125,5559084.0,331.8304748535156
2013-10-18,386.25,379.04998779296875,381.75,384.06201171875,3580628.0,333.2290954589844
2013-10-21,389.75,373.25,383.0249938964844,386.375,4034012.0,335.2359619140625
2013-10-22,392.25,385.01300048828125,387.5,386.6000061035156,3032356.0,335.43121337890625
2013-10-23,392.4750061035156,381.93798828125,386.18798828125,388.13800048828125,2294056.0,336.765625
2013-10-24,394.4129943847656,382.5,387.0,384.2749938964844,4819892.0,333.4139099121094
2013-10-25,388.0,366.75,380.0,385.3500061035156,8259256.0,334.3466491699219
2013-10-28,390.5,375.375,385.5,378.7749938964844,3311492.0,328.64190673828125
2013-10-29,383.45001220703125,376.98699951171875,377.75,380.5870056152344,1615648.0,330.21405029296875
2013-10-30,390.32501220703125,381.3370056152344,382.5,388.8370056152344,2726588.0,337.3721618652344
2013-10-31,391.8370056152344,383.0,389.0,387.76300048828125,1907192.0,336.44024658203125
2013-11-01,390.5249938964844,380.75,387.875,381.4620056152344,2539252.0,330.9732360839844
2013-11-05,389.3999938964844,379.0249938964844,387.5,379.7749938964844,2709328.0,329.509521484375
2013-11-06,394.86199951171875,381.25,381.25,393.29998779296875,5852168.0,341.244384765625
2013-11-07,401.625,386.25,393.75,395.11199951171875,8744772.0,342.8165283203125
2013-11-08,421.82501220703125,402.25,402.25,418.75,16198272.0,363.3259582519531
2013-11-11,429.125,418.75,418.75,424.32501220703125,7020720.0,368.1630554199219
2013-11-12,427.6499938964844,419.54998779296875,425.0,421.38800048828125,2817096.0,365.61480712890625
2013-11-13,424.25,413.75,418.0379943847656,415.11199951171875,2317452.0,360.16943359375
