Date,High,Low,Open,Close,Volume,Adj Close
2013-03-12,427.25,421.7749938964844,425.25,423.92498779296875,3909926.0,379.466796875
2013-03-13,428.29998779296875,420.1000061035156,421.1000061035156,422.5,4298232.0,378.1912536621094
2013-03-14,431.7250061035156,417.625,422.0,430.0249938964844,6761654.0,384.9270324707031
2013-03-15,434.70001220703125,419.1499938964844,432.375,421.82501220703125,5848680.0,377.5870361328125
2013-03-18,421.75,415.3999938964844,417.5,417.1499938964844,3667996.0,373.4023132324219
2013-03-19,419.5,405.95001220703125,418.29998779296875,412.5,8215432.0,369.2400207519531
2013-03-20,414.8999938964844,406.67498779296875,414.70001220703125,411.3500061035156,9225222.0,368.2105712890625
2013-03-21,416.3999938964844,402.375,412.5,406.29998779296875,7616444.0,363.690185546875
2013-03-22,410.5,402.17498779296875,404.1499938964844,405.29998779296875,5429758.0,362.7950134277344
2013-03-25,411.67498779296875,401.125,410.29998779296875,404.625,6427150.0,362.19085693359375
2013-03-26,402.5,390.0,401.25,391.67498779296875,8899030.0,350.59893798828125
2013-03-28,392.9750061035156,382.20001220703125,392.5,386.45001220703125,12121128.0,345.92193603515625
2013-04-01,395.3999938964844,386.8999938964844,390.5,389.375,3806646.0,348.5401611328125
2013-04-02,398.25,389.1499938964844,390.1000061035156,396.95001220703125,5079464.0,355.3207092285156
2013-04-03,399.5,385.5,398.8999938964844,388.2749938964844,4261498.0,347.5555114746094
2013-04-04,388.9750061035156,382.1000061035156,386.25,383.7749938964844,5447438.0,343.52740478515625
2013-04-05,391.20001220703125,383.8500061035156,384.5,390.04998779296875,5938486.0,349.14434814453125
2013-04-08,397.17498779296875,389.0,389.04998779296875,394.70001220703125,4058998.0,353.3067321777344
2013-04-09,397.79998779296875,385.54998779296875,396.04998779296875,388.4750061035156,5980598.0,347.7345275878906
2013-04-10,391.9750061035156,385.79998779296875,390.04998779296875,389.70001220703125,5572976.0,348.8310852050781
2013-04-11,392.54998779296875,382.07501220703125,392.0,385.54998779296875,5224740.0,345.1163024902344
2013-04-12,390.20001220703125,382.5,383.5,387.67498779296875,5188744.0,347.0184631347656
2013-04-15,399.9750061035156,386.5249938964844,386.5249938964844,396.79998779296875,7398966.0,355.18646240234375
2013-04-16,405.0,392.70001220703125,398.5,402.4750061035156,8125952.0,360.26629638671875
2013-04-17,404.79998779296875,384.6000061035156,402.92498779296875,386.8500061035156,14677656.0,346.2799072265625
2013-04-18,392.6000061035156,386.32501220703125,388.25,390.79998779296875,6305842.0,349.8157043457031
2013-04-22,397.3500061035156,389.1499938964844,393.0,394.875,5847566.0,353.4633483886719
2013-04-23,402.8999938964844,393.0249938964844,395.75,401.8500061035156,5648852.0,359.7068786621094
2013-04-25,413.29998779296875,403.79998779296875,403.79998779296875,409.82501220703125,11850450.0,366.8454895019531
2013-04-26,412.5,394.8500061035156,406.5,396.20001220703125,9532868.0,354.6494140625
2013-04-29,399.45001220703125,394.2250061035156,396.54998779296875,396.32501220703125,9586122.0,354.7613220214844
2013-04-30,398.32501220703125,388.57501220703125,396.82501220703125,394.1000061035156,8022794.0,352.7696228027344
2013-05-02,403.5,391.70001220703125,393.70001220703125,401.45001220703125,12451504.0,359.3488464355469
2013-05-03,407.95001220703125,397.45001220703125,401.5,400.25,5905280.0,358.274658203125
2013-05-06,412.4750061035156,401.1000061035156,401.1000061035156,410.79998779296875,4278292.0,367.7182312011719
2013-05-07,417.95001220703125,409.82501220703125,410.75,414.07501220703125,7556900.0,370.6497802734375
2013-05-08,416.45001220703125,411.0249938964844,415.04998779296875,414.82501220703125,5421260.0,371.3211975097656
2013-05-09,415.82501220703125,407.5,414.20001220703125,409.04998779296875,3740782.0,366.1517639160156
2013-05-10,410.25,404.6000061035156,407.3500061035156,406.4750061035156,4151862.0,372.0323791503906
2013-05-13,412.75,399.3999938964844,406.67498779296875,401.5,4154376.0,367.47894287109375
2013-05-14,404.5,397.79998779296875,400.2749938964844,399.07501220703125,4035900.0,365.2594299316406
2013-05-15,410.3999938964844,401.0,401.0,409.5,5145612.0,374.8010559082031
2013-05-16,421.8999938964844,407.75,408.0,420.32501220703125,6947802.0,384.70880126953125
2013-05-17,422.3500061035156,411.6499938964844,420.32501220703125,417.75,5707714.0,382.3520202636719
2013-05-20,427.5,414.375,418.70001220703125,415.57501220703125,6051898.0,380.3612976074219
2013-05-21,420.0,412.6499938964844,415.54998779296875,414.29998779296875,4843328.0,379.19427490234375
2013-05-22,417.0,406.75,415.04998779296875,409.375,5750828.0,374.6866455078125
2013-05-23,408.0,390.04998779296875,405.82501220703125,392.2250061035156,5850878.0,358.9898376464844
2013-05-24,397.3500061035156,389.6000061035156,396.70001220703125,393.2250061035156,3646080.0,359.9051208496094
2013-05-27,416.3999938964844,400.5,401.375,414.1499938964844,8666260.0,379.0570373535156
2013-05-28,423.45001220703125,413.1000061035156,415.0,421.70001220703125,9936308.0,385.96728515625
2013-05-29,424.8999938964844,416.7250061035156,420.25,423.95001220703125,11773126.0,388.02667236328125
2013-05-30,423.0,415.0,422.5,418.3999938964844,8331900.0,382.9468994140625
2013-05-31,417.875,401.04998779296875,417.04998779296875,403.1499938964844,7844694.0,368.9891357421875
2013-06-03,402.67498779296875,392.625,401.8500061035156,393.95001220703125,6475820.0,360.5686950683594
2013-06-04,399.8999938964844,389.57501220703125,395.29998779296875,390.1000061035156,6744434.0,357.044921875
2013-06-05,402.1499938964844,390.25,390.25,401.0,5828342.0,367.0212707519531
2013-06-06,401.95001220703125,394.04998779296875,400.0,396.0,7823668.0,362.4449768066406
2013-06-07,401.0,390.5,397.1000061035156,391.79998779296875,4306828.0,358.6007995605469
2013-06-10,397.75,391.0,394.5,394.67498779296875,5194040.0,361.2322082519531
2013-06-11,395.75,387.6499938964844,391.75,392.79998779296875,6053872.0,359.5160827636719
2013-06-12,398.75,391.1000061035156,391.5249938964844,395.3999938964844,5840102.0,361.8958435058594
2013-06-13,396.45001220703125,390.2749938964844,391.5,394.8999938964844,4446526.0,361.4381408691406
2013-06-14,409.92498779296875,398.04998779296875,398.1000061035156,407.32501220703125,8034980.0,372.8103332519531
2013-06-17,413.95001220703125,405.54998779296875,407.75,412.7749938964844,5069814.0,377.7985534667969
2013-06-18,418.75,408.7250061035156,411.8500061035156,411.70001220703125,7158472.0,376.8146667480469
2013-06-19,416.625,407.45001220703125,411.0,415.8500061035156,7923400.0,380.61297607421875
2013-06-20,408.95001220703125,397.5,408.95001220703125,399.0,7964940.0,365.1907958984375
2013-06-21,405.17498779296875,391.79998779296875,399.95001220703125,396.42498779296875,9365612.0,362.8339538574219
2013-06-24,398.07501220703125,389.25,395.0,396.32501220703125,7457128.0,362.7424621582031
2013-06-25,409.95001220703125,397.5,399.8500061035156,401.8999938964844,8792396.0,367.84503173828125
2013-06-26,407.2250061035156,400.54998779296875,404.7250061035156,401.79998779296875,7616988.0,367.7535095214844
2013-06-27,418.4750061035156,407.20001220703125,408.25,415.0,11772716.0,379.8350524902344
2013-06-28,436.5,423.0,434.75,431.29998779296875,22005106.0,394.7538146972656
2013-07-01,444.0,427.82501220703125,431.0,442.8500061035156,9370792.0,405.32513427734375
2013-07-02,445.8999938964844,434.375,441.54998779296875,435.92498779296875,8128276.0,398.9869079589844
2013-07-03,431.67498779296875,424.2749938964844,430.25,425.42498779296875,5859256.0,389.3766174316406
2013-07-04,435.29998779296875,423.67498779296875,426.54998779296875,430.82501220703125,6049916.0,394.3191223144531
2013-07-05,442.375,433.17498779296875,433.17498779296875,440.17498779296875,5831902.0,402.87677001953125
2013-07-08,436.7250061035156,429.07501220703125,435.0,433.4750061035156,6516034.0,396.7445373535156
2013-07-09,440.8999938964844,433.5249938964844,434.54998779296875,437.3999938964844,5907622.0,400.3369140625
2013-07-10,439.92498779296875,419.5,437.125,428.0,10166218.0,391.7334899902344
2013-07-11,436.6499938964844,429.625,432.5,435.0249938964844,5197068.0,398.1631774902344
2013-07-12,448.0,434.79998779296875,437.125,444.9750061035156,6570384.0,407.27008056640625
2013-07-15,449.95001220703125,443.0,443.0,448.42498779296875,5903496.0,410.4277648925781
2013-07-16,452.2250061035156,441.5249938964844,443.5,450.29998779296875,5931594.0,412.1438293457031
2013-07-17,458.95001220703125,451.5,451.5,457.4750061035156,10575276.0,418.71087646484375
2013-07-18,459.9750061035156,454.6000061035156,459.0,458.625,5624774.0,419.763427734375
2013-07-19,463.95001220703125,456.5249938964844,459.5249938964844,461.8500061035156,6536844.0,422.7151794433594
2013-07-22,457.5,449.4750061035156,457.5,454.5249938964844,7752964.0,416.0108642578125
2013-07-23,462.5,453.625,456.0249938964844,454.7749938964844,5683014.0,416.2396545410156
2013-07-24,458.45001220703125,447.57501220703125,454.0,454.67498779296875,6303676.0,416.14813232421875
2013-07-25,456.1000061035156,438.7250061035156,452.9750061035156,445.375,7237536.0,407.63616943359375
2013-07-26,451.8500061035156,442.7250061035156,446.1000061035156,445.07501220703125,4372982.0,407.3616027832031
2013-07-29,449.32501220703125,441.2749938964844,443.5249938964844,442.8500061035156,4183692.0,405.32513427734375
2013-07-30,446.0,426.95001220703125,443.5249938964844,428.67498779296875,5208512.0,392.35125732421875
2013-07-31,439.8500061035156,421.29998779296875,429.32501220703125,436.0249938964844,7221288.0,399.07843017578125
2013-08-01,441.42498779296875,422.42498779296875,437.57501220703125,425.0,5061444.0,388.9876403808594
2013-08-02,435.9750061035156,425.0,430.0,428.67498779296875,5861750.0,392.35125732421875
2013-08-05,436.45001220703125,427.875,430.0,430.7749938964844,5741612.0,394.2732849121094
2013-08-06,432.1000061035156,415.07501220703125,429.2250061035156,420.5249938964844,5675954.0,384.8918151855469
2013-08-07,440.92498779296875,415.5,422.5,436.2250061035156,8592360.0,399.26153564453125
2013-08-08,436.2250061035156,428.57501220703125,433.67498779296875,432.82501220703125,5196708.0,396.1496276855469
2013-08-12,436.42498779296875,420.2250061035156,434.5,422.82501220703125,3990544.0,386.9969787597656
2013-08-13,429.9750061035156,417.5,421.5,426.45001220703125,5274330.0,390.3147888183594
2013-08-14,434.0,423.7250061035156,428.0,432.5,5147812.0,395.8521728515625
2013-08-16,433.5,408.57501220703125,432.5,413.3500061035156,12490656.0,378.3248291015625
2013-08-19,417.0,403.7749938964844,411.5,410.125,7383300.0,375.3730773925781
2013-08-20,415.3999938964844,402.5249938964844,405.54998779296875,412.67498779296875,5220334.0,377.70703125
2013-08-21,417.3500061035156,390.1000061035156,416.5,391.79998779296875,7182704.0,358.6007995605469
2013-08-22,404.32501220703125,387.1000061035156,391.2250061035156,403.04998779296875,10191958.0,368.8975830078125
2013-08-23,412.3500061035156,404.25,406.8500061035156,409.75,6552196.0,375.0298767089844
2013-08-26,415.7250061035156,404.20001220703125,411.25,411.29998779296875,4533278.0,376.44854736328125
2013-08-27,412.45001220703125,400.0,407.0,401.625,5986540.0,367.59332275390625
2013-08-28,409.2749938964844,381.95001220703125,397.54998779296875,405.8999938964844,11800902.0,371.5061340332031
2013-08-29,426.70001220703125,406.25,408.0,422.625,14098020.0,386.81390380859375
2013-08-30,430.0,414.1499938964844,421.8999938964844,426.92498779296875,9803366.0,390.7495422363281
2013-09-02,445.0,426.6000061035156,426.6000061035156,443.375,9624470.0,405.8056640625
2013-09-03,445.8500061035156,414.1499938964844,444.1000061035156,415.5,7921266.0,380.2926330566406
2013-09-04,432.2749938964844,416.5,416.875,424.67498779296875,6091100.0,388.6902160644531
2013-09-05,434.875,425.54998779296875,431.5,431.2749938964844,6516516.0,394.73095703125
2013-09-06,436.75,420.75,435.0,434.0,6879582.0,397.2250061035156
2013-09-10,446.7749938964844,433.125,436.45001220703125,445.17498779296875,8454728.0,407.453125
2013-09-11,446.45001220703125,437.07501220703125,444.5,443.875,6793884.0,406.2632751464844
2013-09-12,450.5,435.57501220703125,444.0,437.70001220703125,8219520.0,400.61151123046875
2013-09-13,441.8500061035156,433.5249938964844,434.0,436.5,4492098.0,399.5132141113281
2013-09-16,443.8500061035156,427.0,442.9750061035156,430.875,5509048.0,394.3648681640625
2013-09-17,432.0,426.29998779296875,428.17498779296875,429.07501220703125,4996874.0,392.7173767089844
2013-09-18,437.5,428.3999938964844,430.25,435.9750061035156,6265120.0,399.03265380859375
2013-09-19,447.9750061035156,440.2749938964844,444.0249938964844,445.29998779296875,8656678.0,407.5675048828125
2013-09-20,450.5,435.25,443.0,440.95001220703125,8394714.0,403.5861511230469
2013-09-23,440.5,432.5,436.0249938964844,437.17498779296875,4057354.0,400.1309814453125
2013-09-24,442.2749938964844,434.07501220703125,436.0,437.29998779296875,5647350.0,400.2453918457031
2013-09-25,437.45001220703125,421.1000061035156,436.20001220703125,424.5249938964844,7987850.0,388.5528564453125
2013-09-26,425.07501220703125,417.625,423.32501220703125,419.125,9086174.0,383.6105041503906
2013-09-27,427.25,418.5,421.0,419.95001220703125,5488956.0,384.3656005859375
2013-09-30,422.25,409.54998779296875,416.0249938964844,411.20001220703125,7279374.0,376.35699462890625
2013-10-01,414.95001220703125,408.8500061035156,413.1499938964844,410.7250061035156,4164176.0,375.9222412109375
2013-10-03,424.45001220703125,411.70001220703125,411.70001220703125,423.4750061035156,4164018.0,387.5918884277344
2013-10-04,429.8500061035156,419.0,420.2749938964844,427.20001220703125,4530450.0,391.001220703125
2013-10-07,426.20001220703125,418.0,423.79998779296875,422.0249938964844,5150310.0,386.2647399902344
2013-10-08,427.3500061035156,419.6000061035156,424.8500061035156,422.4750061035156,5540542.0,386.67657470703125
2013-10-09,433.82501220703125,418.75,419.9750061035156,430.45001220703125,5465250.0,393.97589111328125
2013-10-10,431.3999938964844,424.0249938964844,429.5,430.0,4284216.0,393.5639343261719
2013-10-11,434.0,427.1499938964844,432.5,431.67498779296875,4467934.0,395.0970153808594
2013-10-14,437.5,431.6000061035156,432.5,435.1499938964844,5557764.0,398.277587890625
2013-10-15,449.32501220703125,432.0,448.6499938964844,433.8999938964844,10533900.0,397.13348388671875
2013-10-17,444.0,432.32501220703125,435.0,440.17498779296875,8052306.0,402.87677001953125
2013-10-18,454.0,440.79998779296875,440.79998779296875,452.82501220703125,10138748.0,414.45489501953125
2013-10-21,457.75,448.07501220703125,452.82501220703125,456.6000061035156,6923144.0,417.9100341796875
2013-10-22,455.4750061035156,448.75,453.70001220703125,452.1000061035156,4684206.0,413.79132080078125
2013-10-23,454.6000061035156,443.82501220703125,452.6000061035156,448.375,4089396.0,410.3819580078125
2013-10-24,455.5,440.67498779296875,446.0249938964844,442.25,5356664.0,404.77593994140625
2013-10-25,446.3999938964844,439.67498779296875,442.04998779296875,443.5,4546860.0,405.9200439453125
2013-10-28,452.42498779296875,443.92498779296875,444.0,445.375,7028642.0,407.63616943359375
2013-10-29,451.9750061035156,441.95001220703125,444.54998779296875,448.3999938964844,6606344.0,410.4048156738281
2013-10-30,451.45001220703125,447.3500061035156,448.25,449.07501220703125,4395554.0,411.02264404296875
2013-10-31,459.0,448.0,450.0,457.3500061035156,9042628.0,418.59649658203125
2013-11-01,463.2749938964844,451.67498779296875,455.04998779296875,454.125,5436126.0,415.64471435546875
2013-11-05,460.8500061035156,451.67498779296875,451.67498779296875,454.8500061035156,5008526.0,416.3083190917969
2013-11-06,459.95001220703125,447.4750061035156,455.0,449.29998779296875,4397852.0,411.22857666015625
2013-11-07,452.8999938964844,441.04998779296875,449.5,442.95001220703125,4476848.0,405.4166564941406
2013-11-08,444.0,435.57501220703125,443.0,437.9750061035156,4002850.0,400.86322021484375
2013-11-11,441.04998779296875,430.1000061035156,437.0,431.95001220703125,4069342.0,395.3487548828125
2013-11-12,435.79998779296875,425.1000061035156,432.5,426.29998779296875,5563624.0,390.177490234375
2013-11-13,430.70001220703125,421.04998779296875,424.95001220703125,422.20001220703125,3836328.0,386.4249267578125
2013-11-14,432.0,425.20001220703125,425.625,425.82501220703125,3671676.0,389.74273681640625
2013-11-18,438.875,428.07501220703125,429.04998779296875,437.375,5519446.0,400.3140563964844
2013-11-19,442.45001220703125,437.5,437.5,439.17498779296875,3856146.0,401.9615478515625
2013-11-20,441.5,428.5,437.42498779296875,431.25,5984610.0,394.7080383300781
