Date,High,Low,Open,Close,Volume,Adj Close
2013-03-07,146.39999389648438,143.3000030517578,144.0,145.89999389648438,1019838.0,140.38734436035156
2013-03-08,147.5500030517578,145.0500030517578,146.4499969482422,145.9499969482422,737539.0,140.43544006347656
2013-03-11,146.75,141.10000610351562,146.6999969482422,142.0,885327.0,136.63470458984375
2013-03-12,142.6999969482422,130.60000610351562,130.60000610351562,138.89999389648438,918664.0,133.6518096923828
2013-03-13,139.89999389648438,134.8000030517578,137.85000610351562,135.39999389648438,814241.0,130.28408813476562
2013-03-14,141.35000610351562,133.0,135.4499969482422,139.9499969482422,1204991.0,134.66217041015625
2013-03-15,143.0,137.8000030517578,140.25,138.8000030517578,651943.0,133.55560302734375
2013-03-18,140.35000610351562,134.1999969482422,138.60000610351562,139.0500030517578,1089644.0,133.79615783691406
2013-03-19,139.75,134.35000610351562,139.0,136.0,970366.0,130.8614044189453
2013-03-20,137.85000610351562,132.0,135.0,132.35000610351562,690865.0,127.34931182861328
2013-03-21,134.5,121.6500015258789,126.0,127.30000305175781,1349239.0,122.4901351928711
2013-03-22,127.69999694824219,119.0999984741211,127.1500015258789,124.0999984741211,2379340.0,119.41104125976562
2013-03-25,129.6999969482422,124.5999984741211,124.5999984741211,128.0500030517578,1137186.0,123.21178436279297
2013-03-26,133.75,125.75,126.05000305175781,131.39999389648438,1527015.0,126.43521118164062
2013-03-28,141.60000610351562,129.75,131.8000030517578,138.6999969482422,1939645.0,133.45936584472656
2013-04-01,144.1999969482422,137.35000610351562,140.8000030517578,142.4499969482422,890295.0,137.06771850585938
2013-04-02,148.5,142.64999389648438,142.9499969482422,147.14999389648438,1468440.0,141.59010314941406
2013-04-03,149.8000030517578,144.5,147.85000610351562,146.0500030517578,1553513.0,140.5316925048828
2013-04-04,144.60000610351562,139.60000610351562,144.5,140.75,1364325.0,135.43191528320312
2013-04-05,148.64999389648438,140.9499969482422,141.0,144.75,1133976.0,139.28079223632812
2013-04-08,146.89999389648438,143.10000610351562,145.1999969482422,144.0500030517578,588531.0,138.60723876953125
2013-04-09,147.64999389648438,144.10000610351562,144.85000610351562,145.3000030517578,511288.0,139.81002807617188
2013-04-10,152.5,142.1999969482422,146.0,151.3000030517578,2267790.0,145.58331298828125
2013-04-11,154.39999389648438,148.5500030517578,152.14999389648438,149.3000030517578,1334386.0,143.65890502929688
2013-04-12,153.5,146.75,149.0,148.5,832927.0,142.8891143798828
2013-04-15,148.39999389648438,142.89999389648438,147.3000030517578,145.39999389648438,988564.0,139.90625
2013-04-16,147.3000030517578,143.5500030517578,145.0,146.1999969482422,789507.0,140.67599487304688
2013-04-17,147.5,140.39999389648438,147.10000610351562,141.0,1224412.0,135.6724853515625
2013-04-18,146.5,140.8000030517578,141.75,145.25,1433603.0,139.76190185546875
2013-04-22,152.8000030517578,140.6999969482422,144.0,150.35000610351562,1690739.0,144.66920471191406
2013-04-23,151.0,145.5,150.0,147.3000030517578,1160058.0,141.73443603515625
2013-04-25,148.10000610351562,141.75,146.5,145.5,2246425.0,140.00245666503906
2013-04-26,146.1999969482422,143.25,144.0,144.85000610351562,877991.0,139.3770294189453
2013-04-29,147.5,143.0,143.0,145.39999389648438,415488.0,139.90625
2013-04-30,146.6999969482422,143.14999389648438,146.0,145.0,892336.0,139.52134704589844
2013-05-02,149.0,144.14999389648438,145.0,146.3000030517578,1253183.0,140.772216796875
2013-05-03,158.8000030517578,148.10000610351562,150.0,155.5500030517578,3167410.0,149.6727294921875
2013-05-06,156.64999389648438,151.25,156.35000610351562,152.4499969482422,1465010.0,146.68984985351562
2013-05-07,153.3000030517578,147.3000030517578,152.5500030517578,150.35000610351562,1713111.0,144.66920471191406
2013-05-08,155.35000610351562,150.0,151.0,154.39999389648438,1288174.0,148.56617736816406
2013-05-09,154.75,150.35000610351562,154.5500030517578,151.5500030517578,1362727.0,145.82386779785156
2013-05-10,152.5,150.0,152.0,150.9499969482422,1444269.0,145.2465362548828
2013-05-13,153.85000610351562,149.3000030517578,149.3000030517578,150.35000610351562,878208.0,144.66920471191406
2013-05-14,151.6999969482422,148.8000030517578,150.39999389648438,149.9499969482422,440169.0,144.28433227539062
2013-05-15,153.5,149.6999969482422,150.6999969482422,152.5,1562040.0,146.73797607421875
2013-05-16,167.35000610351562,154.39999389648438,157.0,162.0,8280624.0,155.87901306152344
2013-05-17,169.0,163.0500030517578,163.0500030517578,168.25,9076436.0,161.89288330078125
2013-05-20,175.0,166.89999389648438,169.6999969482422,167.60000610351562,7727111.0,161.26744079589844
2013-05-21,168.0,160.0,167.60000610351562,160.64999389648438,3803039.0,154.58004760742188
2013-05-22,161.8000030517578,153.25,160.8000030517578,154.64999389648438,2243155.0,148.80673217773438
2013-05-23,158.9499969482422,150.5500030517578,154.0,152.4499969482422,2104757.0,146.68984985351562
2013-05-24,158.1999969482422,150.3000030517578,153.25,156.64999389648438,1502462.0,150.73114013671875
2013-05-27,160.14999389648438,153.0,157.6999969482422,158.0,3890085.0,152.03018188476562
2013-05-28,159.75,156.10000610351562,158.64999389648438,157.85000610351562,2825798.0,151.88583374023438
2013-05-29,157.9499969482422,151.10000610351562,157.0,153.5,1839294.0,147.7001953125
2013-05-30,156.1999969482422,151.60000610351562,152.0,154.64999389648438,2440279.0,148.80673217773438
2013-05-31,155.4499969482422,150.0500030517578,154.6999969482422,152.0500030517578,2175273.0,146.30496215820312
2013-06-03,154.64999389648438,149.5500030517578,151.0,153.5500030517578,2987578.0,147.74832153320312
2013-06-04,156.5,153.0,153.0,155.35000610351562,3938790.0,149.4803009033203
2013-06-05,155.4499969482422,149.14999389648438,154.10000610351562,154.5500030517578,2291669.0,148.71054077148438
2013-06-06,155.4499969482422,152.0,153.8000030517578,152.5,1270646.0,146.73797607421875
2013-06-07,153.8000030517578,150.0,152.0,152.0500030517578,1577506.0,146.30496215820312
2013-06-10,160.35000610351562,150.3000030517578,152.1999969482422,150.8000030517578,4320732.0,145.10220336914062
2013-06-11,153.3000030517578,145.75,150.39999389648438,148.3000030517578,2191377.0,142.6966552734375
2013-06-12,147.8000030517578,141.8000030517578,147.1999969482422,144.14999389648438,2083999.0,138.70347595214844
2013-06-13,144.3000030517578,136.39999389648438,142.0,143.3000030517578,3768898.0,137.88558959960938
2013-06-14,149.89999389648438,143.8000030517578,143.89999389648438,148.60000610351562,1702926.0,142.98533630371094
2013-06-17,151.0,145.25,149.0,150.0,1738706.0,144.33242797851562
2013-06-18,155.0,149.4499969482422,150.8000030517578,153.9499969482422,1791207.0,148.1331787109375
2013-06-19,154.5,148.3000030517578,153.35000610351562,150.35000610351562,1074287.0,144.66920471191406
2013-06-20,151.39999389648438,146.85000610351562,149.89999389648438,148.89999389648438,3201936.0,143.27398681640625
2013-06-21,152.60000610351562,146.8000030517578,147.0,151.4499969482422,4669085.0,145.72763061523438
2013-06-24,152.0,147.75,152.0,150.75,907117.0,145.0540771484375
2013-06-25,151.0,143.9499969482422,150.75,145.0,557666.0,139.52134704589844
2013-06-26,150.0,143.0,146.39999389648438,147.8000030517578,974214.0,142.21554565429688
2013-06-27,150.0,147.14999389648438,148.6999969482422,149.75,3226254.0,144.09188842773438
2013-06-28,152.4499969482422,148.3000030517578,151.9499969482422,150.3000030517578,2214838.0,144.62109375
2013-07-01,153.3000030517578,149.85000610351562,150.89999389648438,151.5500030517578,1196393.0,145.82386779785156
2013-07-02,154.8000030517578,149.39999389648438,151.1999969482422,150.0500030517578,949423.0,144.3805389404297
2013-07-03,150.85000610351562,148.0,150.0,149.14999389648438,492114.0,143.51454162597656
2013-07-04,150.9499969482422,148.0500030517578,149.5,148.89999389648438,457355.0,143.27398681640625
2013-07-05,151.3000030517578,147.35000610351562,149.1999969482422,148.39999389648438,1000475.0,142.79286193847656
2013-07-08,150.6999969482422,146.5,147.0,149.1999969482422,480067.0,143.56265258789062
2013-07-09,150.75,148.35000610351562,149.5,149.3000030517578,1168035.0,143.65890502929688
2013-07-10,152.4499969482422,149.0,149.3000030517578,149.25,764498.0,143.61077880859375
2013-07-11,151.8000030517578,149.39999389648438,150.14999389648438,150.0,1400737.0,144.33242797851562
2013-07-12,153.89999389648438,149.5,150.0500030517578,151.85000610351562,1328772.0,146.11253356933594
2013-07-15,152.75,148.5500030517578,152.0,149.3000030517578,1112743.0,143.65890502929688
2013-07-16,150.6999969482422,146.4499969482422,147.0,148.60000610351562,1281108.0,142.98533630371094
2013-07-17,148.39999389648438,144.39999389648438,147.0,146.6999969482422,2430167.0,141.1571044921875
2013-07-18,150.60000610351562,145.0500030517578,145.6999969482422,149.75,1208925.0,144.09188842773438
2013-07-19,150.5,145.35000610351562,150.5,146.6999969482422,670836.0,141.1571044921875
2013-07-22,146.85000610351562,144.0,146.0,145.64999389648438,518078.0,140.14678955078125
2013-07-23,148.0500030517578,146.0,146.0,146.8000030517578,854668.0,141.25332641601562
2013-07-24,147.39999389648438,143.6999969482422,144.25,145.64999389648438,557040.0,140.14678955078125
2013-07-25,148.75,143.64999389648438,145.5,147.35000610351562,1002650.0,141.7825927734375
2013-07-26,148.3000030517578,142.64999389648438,148.0,143.60000610351562,1729266.0,138.17425537109375
2013-07-29,143.0,137.89999389648438,143.0,139.4499969482422,1552283.0,134.18104553222656
2013-07-30,140.0,135.0500030517578,138.10000610351562,135.6999969482422,1537956.0,131.51585388183594
2013-07-31,135.85000610351562,116.6500015258789,135.8000030517578,125.25,5120681.0,121.38805389404297
2013-08-01,148.39999389648438,125.19999694824219,126.5,140.9499969482422,6475235.0,136.60397338867188
2013-08-02,143.0,125.0,143.0,125.25,4117068.0,121.38805389404297
2013-08-05,129.0,117.94999694824219,129.0,123.25,3230823.0,119.44973754882812
2013-08-06,134.75,120.3499984741211,120.69999694824219,130.0500030517578,3407089.0,126.0400390625
2013-08-07,135.35000610351562,128.5,129.0,134.1999969482422,1814154.0,130.06210327148438
2013-08-08,145.0,133.4499969482422,134.9499969482422,142.1999969482422,1294871.0,137.81541442871094
2013-08-12,147.0,141.60000610351562,143.39999389648438,144.35000610351562,1539039.0,139.8991241455078
2013-08-13,147.35000610351562,142.10000610351562,144.89999389648438,144.35000610351562,676958.0,139.8991241455078
2013-08-14,147.60000610351562,143.5500030517578,144.75,145.4499969482422,2171281.0,140.9652099609375
2013-08-16,146.8000030517578,140.9499969482422,144.89999389648438,141.9499969482422,1747053.0,137.57313537597656
2013-08-19,140.1999969482422,125.0999984741211,135.5,131.25,2769817.0,127.20307159423828
2013-08-20,133.75,125.0,128.0,127.69999694824219,1164236.0,123.76251983642578
2013-08-21,132.6999969482422,126.0,131.9499969482422,126.69999694824219,939051.0,122.79334259033203
2013-08-22,126.9000015258789,120.0999984741211,126.0,122.30000305175781,2481435.0,118.5290298461914
2013-08-23,124.80000305175781,118.94999694824219,124.0,123.3499984741211,3373987.0,119.54663848876953
2013-08-26,127.6500015258789,121.5,124.75,123.80000305175781,2440388.0,119.98277282714844
2013-08-27,125.5999984741211,121.80000305175781,123.0999984741211,123.5,1341557.0,119.69202423095703
2013-08-28,126.0999984741211,121.5,122.0999984741211,122.80000305175781,1892163.0,119.01361083984375
2013-08-29,128.5,121.30000305175781,122.5,127.75,1572244.0,123.81096649169922
2013-08-30,130.3000030517578,122.6500015258789,127.0,125.94999694824219,1635610.0,122.06646728515625
2013-09-02,131.0,124.19999694824219,125.5999984741211,130.39999389648438,646648.0,126.37926483154297
2013-09-03,131.9499969482422,120.75,131.5,121.94999694824219,1872958.0,118.18981170654297
2013-09-04,124.8499984741211,118.69999694824219,118.69999694824219,123.69999694824219,1005021.0,119.8858413696289
2013-09-05,128.39999389648438,121.8499984741211,126.0,122.55000305175781,1712545.0,118.77131652832031
2013-09-06,127.5,122.55000305175781,123.5999984741211,126.8499984741211,1009977.0,122.93872833251953
2013-09-10,130.5,126.0,127.5,129.39999389648438,1089788.0,125.41010284423828
2013-09-11,130.75,127.5,129.0,128.1999969482422,1760377.0,124.24710083007812
2013-09-12,130.5,126.80000305175781,129.0,129.14999389648438,865513.0,125.16781616210938
2013-09-13,137.0,129.5,129.5,136.1999969482422,1256650.0,132.0004425048828
2013-09-16,140.60000610351562,135.0,139.39999389648438,136.25,864897.0,132.0488739013672
2013-09-17,136.39999389648438,131.39999389648438,136.0,132.3000030517578,1135789.0,128.22067260742188
2013-09-18,135.1999969482422,131.0500030517578,133.64999389648438,133.0500030517578,312008.0,128.94757080078125
2013-09-19,141.6999969482422,134.39999389648438,136.60000610351562,137.9499969482422,2949490.0,133.69647216796875
2013-09-20,141.1999969482422,136.0,137.3000030517578,139.6999969482422,2326944.0,135.3925018310547
2013-09-23,140.1999969482422,136.0500030517578,139.0,139.60000610351562,2996106.0,135.29559326171875
2013-09-24,140.8000030517578,137.89999389648438,138.0,138.89999389648438,1450785.0,134.61715698242188
2013-09-25,141.9499969482422,137.0,138.0,140.6999969482422,1023461.0,136.3616943359375
2013-09-26,143.5,140.0,140.60000610351562,141.0500030517578,979813.0,136.70089721679688
2013-09-27,143.0,138.60000610351562,142.0,140.60000610351562,632896.0,136.26475524902344
2013-09-30,141.75,137.0500030517578,140.6999969482422,138.0500030517578,861504.0,133.7933807373047
2013-10-01,140.39999389648438,136.60000610351562,138.1999969482422,138.6999969482422,2335850.0,134.42333984375
2013-10-03,142.25,139.14999389648438,139.5,140.85000610351562,421126.0,136.50706481933594
2013-10-04,146.25,138.89999389648438,139.75,142.89999389648438,4360793.0,138.49383544921875
2013-10-07,146.0,142.64999389648438,143.0,144.6999969482422,878860.0,140.2383270263672
2013-10-08,146.60000610351562,143.0,144.0,144.5,666262.0,140.04449462890625
2013-10-09,146.75,142.9499969482422,143.0,145.8000030517578,387134.0,141.30441284179688
2013-10-10,147.4499969482422,143.9499969482422,145.9499969482422,145.8000030517578,1100941.0,141.30441284179688
2013-10-11,151.8000030517578,144.10000610351562,144.10000610351562,150.39999389648438,5286940.0,145.76258850097656
2013-10-14,152.39999389648438,149.85000610351562,151.5,150.9499969482422,1457949.0,146.29562377929688
2013-10-15,151.89999389648438,148.6999969482422,150.10000610351562,151.3000030517578,2133195.0,146.63482666015625
2013-10-17,152.75,149.0,149.0,150.14999389648438,3169858.0,145.52029418945312
2013-10-18,154.9499969482422,150.0,150.4499969482422,152.75,1633030.0,148.0401153564453
2013-10-21,163.0,151.35000610351562,151.35000610351562,156.89999389648438,2044981.0,152.06216430664062
2013-10-22,164.39999389648438,156.75,157.0500030517578,159.8000030517578,2720432.0,154.87277221679688
2013-10-23,160.89999389648438,154.5,160.60000610351562,159.0,3553428.0,154.097412109375
2013-10-24,161.6999969482422,151.10000610351562,158.0,154.89999389648438,6241761.0,150.1238250732422
2013-10-25,157.4499969482422,143.14999389648438,155.0,144.39999389648438,3766465.0,139.94760131835938
2013-10-28,147.89999389648438,140.85000610351562,144.64999389648438,145.10000610351562,2508923.0,140.62599182128906
2013-10-29,146.10000610351562,141.4499969482422,145.0,145.10000610351562,3491805.0,140.62599182128906
2013-10-30,149.5,144.85000610351562,145.75,146.4499969482422,1799363.0,141.93438720703125
2013-10-31,146.89999389648438,142.60000610351562,146.5,145.5,1905129.0,141.013671875
2013-11-01,147.0,143.8000030517578,145.5,144.85000610351562,2084157.0,140.3837127685547
2013-11-05,155.5,140.60000610351562,143.0,151.85000610351562,6256796.0,147.1678924560547
2013-11-06,156.60000610351562,150.0,152.0,150.89999389648438,2318436.0,146.24716186523438
2013-11-07,155.89999389648438,147.0,151.10000610351562,148.3000030517578,1625414.0,143.72732543945312
2013-11-08,152.89999389648438,146.60000610351562,147.9499969482422,148.39999389648438,1605475.0,143.82424926757812
2013-11-11,152.3000030517578,147.85000610351562,149.3000030517578,149.89999389648438,2734419.0,145.27801513671875
2013-11-12,152.8000030517578,145.0,150.25,146.1999969482422,1070011.0,141.6920928955078
