Date,High,Low,Open,Close,Volume,Adj Close
2013-01-30,324.0710144042969,314.5220031738281,323.8420104980469,316.40399169921875,3756194.0,301.0207824707031
2013-01-31,319.02099609375,309.7929992675781,315.072998046875,311.81298828125,4656159.0,296.6529846191406
2013-02-01,318.42401123046875,299.968994140625,308.9209899902344,302.447998046875,17397006.0,287.74334716796875
2013-02-04,307.3139953613281,300.97900390625,304.8349914550781,303.9630126953125,4395456.0,289.1847229003906
2013-02-05,305.93701171875,296.4339904785156,302.58599853515625,298.1780090332031,6855337.0,283.6809387207031
2013-02-06,303.77899169921875,297.90301513671875,300.6579895019531,299.87701416015625,4180165.0,285.2973937988281
2013-02-07,300.1520080566406,290.2820129394531,299.87701416015625,293.90899658203125,3597027.0,279.6195068359375
2013-02-08,298.5920104980469,291.2919921875,293.63299560546875,295.4700012207031,4022049.0,281.1046142578125
2013-02-11,294.7349853515625,288.9049987792969,293.90899658203125,290.3280029296875,2479122.0,276.2126159667969
2013-02-12,297.031005859375,288.35400390625,288.35400390625,295.9289855957031,2699788.0,281.541259765625
2013-02-13,303.32000732421875,296.4800109863281,297.031005859375,299.2799987792969,3318277.0,284.7293701171875
2013-02-14,299.7850036621094,284.8190002441406,299.6929931640625,286.1960144042969,4783425.0,272.2815246582031
2013-02-15,292.2099914550781,281.5589904785156,286.1960144042969,290.7409973144531,3348731.0,276.60552978515625
2013-02-18,291.5220031738281,286.47198486328125,290.1440124511719,288.0329895019531,2738668.0,274.0291442871094
2013-02-19,289.22601318359375,279.677001953125,289.17999267578125,282.385986328125,4964027.0,268.65673828125
2013-02-20,285.9209899902344,278.2539978027344,285.8290100097656,279.1260070800781,7907464.0,265.5552673339844
2013-02-21,282.614990234375,267.64898681640625,278.1159973144531,271.9639892578125,8681002.0,258.7414245605469
2013-02-22,285.8290100097656,271.91900634765625,272.9739990234375,284.3139953613281,6980123.0,270.490966796875
2013-02-25,286.2879943847656,280.50299072265625,282.3399963378906,281.8810119628906,3943870.0,268.1763000488281
2013-02-26,308.1409912109375,277.84100341796875,286.3800048828125,286.2879943847656,11719156.0,272.3690185546875
2013-02-27,298.3160095214844,289.5480041503906,291.06298828125,295.42401123046875,10455375.0,281.06085205078125
2013-02-28,300.97900390625,291.2919921875,299.6929931640625,296.4800109863281,10454239.0,282.06549072265625
2013-03-01,299.60198974609375,282.7070007324219,296.9849853515625,285.6449890136719,8272617.0,271.7572937011719
2013-03-04,292.1180114746094,282.1099853515625,285.5530090332031,290.19000244140625,3926304.0,276.0813293457031
2013-03-05,297.4440002441406,284.26800537109375,290.1440124511719,295.7449951171875,6034456.0,281.3662109375
2013-03-06,300.197998046875,292.760986328125,296.8009948730469,294.2300109863281,5169130.0,279.9249267578125
2013-03-07,295.010986328125,290.3280029296875,292.89898681640625,294.0469970703125,5477013.0,279.75079345703125
2013-03-08,299.2799987792969,294.2760009765625,296.6180114746094,296.4800109863281,3283793.0,282.06549072265625
2013-03-11,299.739013671875,292.89898681640625,296.6629943847656,295.0570068359375,3973164.0,280.711669921875
2013-03-12,294.7349853515625,288.21600341796875,294.7349853515625,288.81298828125,2668981.0,274.7712707519531
2013-03-13,294.13800048828125,285.4620056152344,287.572998046875,291.3380126953125,4526621.0,277.17352294921875
2013-03-14,291.47601318359375,283.7170104980469,289.7770080566406,288.8590087890625,5851064.0,274.8150329589844
2013-03-15,291.2919921875,282.0639953613281,286.74700927734375,284.9110107421875,6611777.0,271.05902099609375
2013-03-18,284.9570007324219,276.5090026855469,280.04400634765625,282.3399963378906,5710528.0,268.61297607421875
2013-03-19,286.3800048828125,260.76300048828125,284.635009765625,269.3940124511719,17417461.0,256.29638671875
2013-03-20,273.0660095214844,253.0500030517578,267.19000244140625,257.135986328125,22652600.0,244.63436889648438
2013-03-21,278.7590026855469,261.6809997558594,261.6809997558594,273.5249938964844,12005855.0,260.2265319824219
2013-03-22,275.2239990234375,265.21600341796875,275.2239990234375,269.989990234375,6929758.0,256.8634338378906
2013-03-25,273.1579895019531,264.0679931640625,272.6990051269531,264.9859924316406,5615919.0,252.10269165039062
2013-03-26,273.61700439453125,262.093994140625,263.42498779296875,272.60699462890625,7229503.0,259.35321044921875
2013-03-28,272.60699462890625,265.1239929199219,272.2860107421875,267.8789978027344,4865430.0,254.8550567626953
2013-04-01,270.77099609375,264.43499755859375,264.43499755859375,269.62298583984375,1581413.0,256.5142822265625
2013-04-02,270.8630065917969,266.5469970703125,269.9440002441406,267.92401123046875,2946520.0,254.8978729248047
2013-04-03,268.9339904785156,256.7229919433594,266.68499755859375,257.8240051269531,6152527.0,245.28890991210938
2013-04-04,261.26800537109375,249.7899932861328,258.00799560546875,251.21400451660156,7099105.0,239.00030517578125
2013-04-05,256.7229919433594,244.74000549316406,250.66299438476562,248.13800048828125,4706784.0,236.0738525390625
2013-04-08,261.1300048828125,247.77000427246094,247.9080047607422,257.6409912109375,4318115.0,245.1147918701172
2013-04-09,259.385009765625,251.58099365234375,258.9259948730469,254.3350067138672,4781414.0,241.96957397460938
2013-04-10,259.79901123046875,251.947998046875,256.2640075683594,258.6050109863281,3804283.0,246.03196716308594
2013-04-11,258.2380065917969,249.42300415039062,257.68701171875,252.68299865722656,4507468.0,240.3978729248047
2013-04-12,255.62100219726562,248.8260040283203,250.66299438476562,251.1219940185547,2194504.0,238.9127655029297
2013-04-15,260.5790100097656,248.68899536132812,248.8260040283203,256.7690124511719,3299299.0,244.28521728515625
2013-04-16,262.5530090332031,255.62100219726562,258.7430114746094,261.6809997558594,3383268.0,248.95840454101562
2013-04-17,264.8940124511719,260.3039855957031,261.6809997558594,262.6449890136719,3376785.0,249.8755340576172
2013-04-18,277.2900085449219,261.22198486328125,261.6809997558594,275.1319885253906,6627180.0,261.7554016113281
2013-04-22,280.04400634765625,274.5350036621094,276.37200927734375,276.1419982910156,3550782.0,262.71630859375
2013-04-23,282.5690002441406,272.239990234375,276.09600830078125,274.9490051269531,6355964.0,261.5813293457031
2013-04-25,284.4519958496094,274.12200927734375,277.2900085449219,278.9880065917969,5488236.0,265.4239807128906
2013-04-26,294.7349853515625,283.8089904785156,285.5530090332031,292.3940124511719,7726777.0,278.1781921386719
2013-04-29,297.62799072265625,287.343994140625,294.4599914550781,292.16400146484375,3611342.0,277.9593811035156
2013-04-30,297.5360107421875,288.21600341796875,297.489990234375,292.66900634765625,3720339.0,278.4398193359375
2013-05-02,298.2239990234375,278.29998779296875,282.79901123046875,290.8330078125,12945641.0,276.6930847167969
2013-05-03,304.3760070800781,290.2359924316406,299.32598876953125,291.7049865722656,8473119.0,277.522705078125
2013-05-06,296.89300537109375,292.072998046875,295.6990051269531,294.2760009765625,5458924.0,279.9686584472656
2013-05-07,305.57000732421875,292.8070068359375,295.88299560546875,304.10101318359375,6518119.0,289.3160095214844
2013-05-08,303.9169921875,296.4339904785156,303.9169921875,297.6730041503906,3978624.0,283.20050048828125
2013-05-09,300.97900390625,295.65301513671875,295.65301513671875,298.4079895019531,3611521.0,283.8998107910156
2013-05-10,300.2439880371094,296.25,298.4079895019531,297.718994140625,2511981.0,283.2442932128906
2013-05-13,298.2239990234375,284.8190002441406,295.56201171875,286.24200439453125,3200784.0,272.3252868652344
2013-05-14,292.8070068359375,286.56298828125,288.7669982910156,291.2919921875,2686730.0,277.1297607421875
2013-05-15,298.0409851074219,289.50201416015625,289.50201416015625,296.25,3601662.0,281.8466796875
2013-05-16,301.0249938964844,294.3219909667969,294.87298583984375,295.1940002441406,2796339.0,280.84197998046875
2013-05-17,297.031005859375,287.0679931640625,296.02099609375,289.7309875488281,2914296.0,275.64459228515625
2013-05-20,293.63299560546875,281.6969909667969,293.5419921875,282.614990234375,4056877.0,268.8746032714844
2013-05-21,285.5530090332031,277.97900390625,281.8810119628906,279.53900146484375,3467632.0,265.9482116699219
2013-05-22,288.21600341796875,280.9630126953125,281.6050109863281,286.51800537109375,4180708.0,272.58782958984375
2013-05-23,283.5790100097656,274.62701416015625,283.02801513671875,275.6830139160156,6983311.0,263.19830322265625
2013-05-24,279.7690124511719,270.5409851074219,279.7690124511719,274.07598876953125,3155990.0,261.6640319824219
2013-05-27,285.4620056152344,275.4540100097656,275.4540100097656,283.8550109863281,3450660.0,271.00018310546875
2013-05-28,291.42999267578125,284.635009765625,285.1860046386719,289.0429992675781,2805537.0,275.9532165527344
2013-05-29,290.3280029296875,284.26800537109375,290.0979919433594,289.22601318359375,2247512.0,276.1279296875
2013-05-30,292.9909973144531,281.2380065917969,281.2380065917969,289.5929870605469,2795992.0,276.4783020019531
2013-05-31,290.64898681640625,272.6990051269531,288.3080139160156,277.2439880371094,3229627.0,264.68853759765625
2013-06-03,283.2120056152344,273.9840087890625,277.56500244140625,278.57501220703125,1751898.0,265.9593200683594
2013-06-04,283.25799560546875,277.7950134277344,280.27398681640625,279.30999755859375,1426633.0,266.6609802246094
2013-06-05,280.9630126953125,275.5450134277344,280.68701171875,277.7030029296875,4489467.0,265.12677001953125
2013-06-06,277.6570129394531,268.3840026855469,277.2439880371094,270.9540100097656,6438895.0,258.6834411621094
2013-06-07,272.60699462890625,263.24200439453125,269.1180114746094,264.71099853515625,4446504.0,252.72315979003906
2013-06-10,267.5570068359375,258.00799560546875,266.7309875488281,260.5329895019531,4849806.0,248.73434448242188
2013-06-11,260.02801513671875,251.80999755859375,258.51300048828125,255.89599609375,8863610.0,244.3073272705078
2013-06-12,258.6510009765625,252.1320037841797,253.64700317382812,255.0240020751953,5680244.0,243.47483825683594
2013-06-13,265.21600341796875,252.68299865722656,252.68299865722656,264.1600036621094,5024638.0,252.1970672607422
2013-06-14,268.4289855957031,263.6090087890625,266.2720031738281,265.7669982910156,2810141.0,253.7312774658203
2013-06-17,275.4540100097656,265.7669982910156,265.7669982910156,271.781005859375,4308297.0,259.47296142578125
2013-06-18,276.7850036621094,265.95001220703125,274.62701416015625,268.06201171875,3713896.0,255.92239379882812
2013-06-19,277.05999755859375,268.1080017089844,268.1080017089844,275.0400085449219,3738639.0,262.5843505859375
2013-06-20,270.8630065917969,263.1499938964844,270.8630065917969,265.1700134277344,7753089.0,253.16140747070312
2013-06-21,271.3680114746094,262.46099853515625,265.1700134277344,268.06201171875,6157340.0,255.92239379882812
2013-06-24,267.19000244140625,258.5589904785156,265.35400390625,260.25799560546875,5209469.0,248.4718017578125
2013-06-25,272.8370056152344,257.2279968261719,261.22198486328125,271.13800048828125,4668305.0,258.859130859375
2013-06-26,269.9440002441406,253.8300018310547,269.0260009765625,254.97799682617188,9923922.0,243.43092346191406
2013-06-27,262.5069885253906,255.25399780273438,262.5069885253906,257.77899169921875,6239600.0,246.1050567626953
2013-06-28,270.0360107421875,258.28399658203125,259.156005859375,267.8789978027344,4429606.0,255.7476348876953
2013-07-01,276.37200927734375,267.3280029296875,267.8789978027344,271.91900634765625,3449647.0,259.604736328125
2013-07-02,280.6409912109375,268.1080017089844,270.7250061035156,278.07000732421875,5483836.0,265.4771728515625
2013-07-03,281.5589904785156,259.6610107421875,277.2900085449219,270.4490051269531,4769878.0,258.2012939453125
2013-07-04,278.7590026855469,269.1180114746094,269.1180114746094,276.5090026855469,3350818.0,263.98687744140625
2013-07-05,281.0539855957031,268.8429870605469,279.677001953125,271.64300537109375,2107334.0,259.34124755859375
2013-07-08,282.52301025390625,266.364013671875,269.2099914550781,269.5769958496094,4951592.0,257.3687744140625
2013-07-09,272.6990051269531,266.364013671875,270.4949951171875,267.7869873046875,2778528.0,255.65985107421875
2013-07-10,269.9440002441406,265.4909973144531,269.9440002441406,266.364013671875,3066204.0,254.3013153076172
2013-07-11,276.37200927734375,269.0260009765625,269.0260009765625,275.4989929199219,2924594.0,263.0225524902344
2013-07-12,281.8349914550781,272.5150146484375,276.37200927734375,280.50299072265625,3709796.0,267.79998779296875
2013-07-15,290.2820129394531,277.33599853515625,279.2179870605469,288.72100830078125,3752535.0,275.64581298828125
2013-07-16,297.0769958496094,283.0740051269531,284.635009765625,294.8269958496094,4115345.0,281.4752502441406
2013-07-17,300.6579895019531,286.56298828125,298.4079895019531,290.19000244140625,6785380.0,277.04827880859375
2013-07-18,298.4079895019531,288.99700927734375,288.99700927734375,297.1679992675781,3767936.0,283.71026611328125
2013-07-19,306.5799865722656,292.3479919433594,297.2139892578125,302.8609924316406,6177765.0,289.1454162597656
2013-07-22,309.7019958496094,299.37200927734375,301.989013671875,308.6000061035156,3851306.0,294.6246032714844
2013-07-23,309.7929992675781,301.9429931640625,308.9209899902344,303.09100341796875,3071835.0,289.3650207519531
2013-07-24,311.2619934082031,300.2439880371094,300.2439880371094,309.7929992675781,4741737.0,295.7635192871094
2013-07-25,312.9150085449219,305.93701171875,309.4259948730469,309.51800537109375,5229645.0,295.5009460449219
2013-07-26,312.135009765625,303.9630126953125,310.25201416015625,309.6099853515625,2880545.0,295.58880615234375
2013-07-29,318.42401123046875,304.3760070800781,309.4259948730469,306.6719970703125,5463559.0,292.7839050292969
2013-07-30,306.53399658203125,291.2460021972656,305.29400634765625,294.8269958496094,3491515.0,281.4752502441406
2013-07-31,319.5260009765625,287.6650085449219,288.3080139160156,316.31201171875,15139107.0,301.9873352050781
2013-08-01,325.0350036621094,311.49200439453125,319.2969970703125,315.1650085449219,14552739.0,300.89227294921875
2013-08-02,320.81201171875,311.35400390625,315.1189880371094,317.0010070800781,6874335.0,302.64508056640625
2013-08-05,318.0570068359375,307.5899963378906,315.9909973144531,308.8290100097656,3714398.0,294.84320068359375
2013-08-06,310.25201416015625,292.0270080566406,310.25201416015625,296.4800109863281,5864187.0,283.053466796875
2013-08-07,305.29400634765625,294.2760009765625,298.4079895019531,299.5559997558594,4604325.0,285.99017333984375
2013-08-08,312.2720031738281,297.489990234375,300.1520080566406,309.7019958496094,4874958.0,295.6766662597656
2013-08-12,316.2669982910156,305.7070007324219,314.20098876953125,313.8330078125,5015779.0,299.62060546875
2013-08-13,320.85699462890625,306.3039855957031,310.343994140625,318.0570068359375,4097921.0,303.6532897949219
2013-08-14,323.0150146484375,313.2820129394531,317.69000244140625,315.21099853515625,3223632.0,300.9361877441406
2013-08-16,319.5260009765625,304.6520080566406,318.42401123046875,308.18701171875,9189705.0,294.23028564453125
2013-08-19,307.54400634765625,282.614990234375,307.49798583984375,291.6130065917969,7861603.0,278.4068298339844
