Date,High,Low,Open,Close,Volume,Adj Close
2013-02-06,686.5999755859375,668.6669921875,686.5999755859375,672.4439697265625,2099310.0,578.4424438476562
2013-02-07,671.5330200195312,660.4669799804688,667.1110229492188,665.0670166015625,2380275.0,572.0968017578125
2013-02-08,678.6220092773438,662.2219848632812,662.2219848632812,671.5999755859375,2011970.0,577.7164916992188
2013-02-11,673.3560180664062,660.4439697265625,672.843994140625,662.156005859375,1560595.0,569.5926513671875
2013-02-12,668.0,656.6890258789062,660.4439697265625,664.4439697265625,1741970.0,571.5608520507812
2013-02-13,671.1110229492188,656.8889770507812,662.8889770507812,658.6890258789062,1381088.0,566.6103515625
2013-02-14,661.7780151367188,637.0,658.822021484375,640.489013671875,3035481.0,550.95458984375
2013-02-15,646.510986328125,634.4669799804688,638.4000244140625,641.7780151367188,2598363.0,552.0633544921875
2013-02-18,654.843994140625,640.4439697265625,640.489013671875,652.8670043945312,2023089.0,561.6022338867188
2013-02-19,656.3330078125,643.6220092773438,652.8889770507812,650.177978515625,1894702.0,559.2890625
2013-02-20,655.5560302734375,646.3560180664062,653.3330078125,647.6439819335938,1772408.0,557.109375
2013-02-21,644.0,631.6220092773438,642.6669921875,633.7109985351562,3276740.0,545.1240844726562
2013-02-22,640.8889770507812,629.3330078125,633.9110107421875,637.9110107421875,2206822.0,548.7369384765625
2013-02-25,641.2670288085938,621.4219970703125,638.3779907226562,623.0440063476562,2709407.0,535.9481811523438
2013-02-26,621.3330078125,604.4669799804688,621.3330078125,606.97802734375,3774753.0,522.128173828125
2013-02-27,631.7329711914062,610.6669921875,613.3330078125,626.510986328125,4357989.0,538.9304809570312
2013-02-28,643.2219848632812,600.5560302734375,636.0,607.9110107421875,8570641.0,522.9305419921875
2013-03-01,626.6220092773438,608.0440063476562,609.7780151367188,622.4219970703125,4172217.0,535.4131469726562
2013-03-04,618.3330078125,604.4439697265625,617.7780151367188,606.5560302734375,2519865.0,521.7650756835938
2013-03-05,621.6890258789062,603.5780029296875,612.2890014648438,620.2670288085938,3606358.0,533.559326171875
2013-03-06,640.4219970703125,624.4439697265625,624.4439697265625,636.5780029296875,3393414.0,547.5902709960938
2013-03-07,652.7999877929688,636.2890014648438,637.0670166015625,650.5780029296875,3992447.0,559.6332397460938
2013-03-08,670.6439819335938,649.0440063476562,652.4439697265625,665.5780029296875,5020121.0,572.5363159179688
2013-03-11,674.7780151367188,647.2219848632812,648.8889770507812,671.2000122070312,8683071.0,577.3723754882812
2013-03-12,676.2219848632812,660.97802734375,671.3560180664062,666.97802734375,6524122.0,573.7406005859375
2013-03-13,672.0,659.510986328125,662.2219848632812,664.6439819335938,3694032.0,571.7328491210938
2013-03-14,680.7999877929688,656.97802734375,661.8889770507812,676.4669799804688,5284833.0,581.903076171875
2013-03-15,681.02197265625,666.177978515625,678.97802734375,670.2890014648438,4192744.0,576.5887451171875
2013-03-18,676.2670288085938,656.8670043945312,661.7780151367188,671.2670288085938,3248280.0,577.4299926757812
2013-03-19,674.4439697265625,649.7780151367188,672.1329956054688,653.6220092773438,5333843.0,562.2516479492188
2013-03-20,657.4669799804688,627.1110229492188,652.4439697265625,638.2670288085938,4226015.0,549.0431518554688
2013-03-21,646.6669921875,616.4439697265625,641.02197265625,619.7329711914062,3304093.0,533.0999755859375
2013-03-22,628.2219848632812,615.5999755859375,620.0,621.843994140625,2869931.0,534.9159545898438
2013-03-25,631.489013671875,604.97802734375,631.0889892578125,607.3109741210938,2853411.0,522.4144897460938
2013-03-26,610.6220092773438,592.6669921875,604.3560180664062,594.4219970703125,2805108.0,511.3272705078125
2013-03-28,609.4219970703125,595.2670288085938,595.2670288085938,607.2000122070312,3910230.0,522.319091796875
2013-04-01,624.4000244140625,608.8889770507812,611.1110229492188,621.6220092773438,2719021.0,534.7249145507812
2013-04-02,636.4439697265625,620.0,621.6220092773438,633.510986328125,2553102.0,544.9518432617188
2013-04-03,634.4219970703125,607.4000244140625,628.8889770507812,613.156005859375,4509895.0,527.4424438476562
2013-04-04,616.0440063476562,601.4000244140625,612.2219848632812,605.2670288085938,3572840.0,520.6563110351562
2013-04-05,609.7559814453125,596.2219848632812,604.8889770507812,599.9110107421875,3272782.0,516.0489501953125
2013-04-08,599.1110229492188,586.6669921875,599.1110229492188,589.177978515625,2725339.0,506.8163757324219
2013-04-09,606.4219970703125,583.5560302734375,593.3330078125,586.7999877929688,3731121.0,504.77081298828125
2013-04-10,604.4439697265625,587.1110229492188,591.2440185546875,601.7329711914062,4089033.0,517.6162719726562
2013-04-11,616.4439697265625,601.2670288085938,608.8889770507812,613.156005859375,3671361.0,527.4424438476562
2013-04-12,614.2219848632812,601.4219970703125,607.1110229492188,604.3330078125,1853176.0,519.8528442382812
2013-04-15,618.0889892578125,596.5330200195312,601.1329956054688,614.2219848632812,2290329.0,528.3594360351562
2013-04-16,635.5560302734375,611.4669799804688,613.2890014648438,634.2219848632812,2749925.0,545.5635375976562
2013-04-17,643.3779907226562,625.7780151367188,635.5560302734375,632.9559936523438,2613642.0,544.474609375
2013-04-18,659.9329833984375,631.3109741210938,633.3330078125,655.7559814453125,3434278.0,564.0872802734375
2013-04-22,684.0,656.9559936523438,657.7780151367188,681.7109985351562,3710067.0,586.4140014648438
2013-04-23,681.3779907226562,661.7999877929688,681.02197265625,668.7559814453125,3519969.0,575.27001953125
2013-04-25,679.1110229492188,667.1110229492188,671.5560302734375,675.2219848632812,3983744.0,580.8322143554688
2013-04-26,687.0,668.97802734375,673.7780151367188,684.822021484375,2805925.0,589.0902099609375
2013-04-29,687.5560302734375,676.0440063476562,683.6439819335938,679.9110107421875,1658495.0,584.8656616210938
2013-04-30,684.4439697265625,658.2440185546875,682.2219848632812,672.0889892578125,2767410.0,578.1371459960938
2013-05-02,693.7780151367188,667.1110229492188,668.9329833984375,689.7999877929688,4134078.0,593.3722534179688
2013-05-03,704.0,680.7559814453125,687.7559814453125,697.9559936523438,3290397.0,600.38818359375
2013-05-06,699.8889770507812,688.0440063476562,694.6669921875,693.1329956054688,1968574.0,596.2392578125
2013-05-07,704.4439697265625,693.3330078125,695.5560302734375,701.3560180664062,2863822.0,603.3129272460938
2013-05-08,703.97802734375,685.6669921875,702.2670288085938,694.4439697265625,2067439.0,597.3671264648438
2013-05-09,700.0,684.4439697265625,692.4439697265625,694.510986328125,1721486.0,597.4247436523438
2013-05-10,700.0,689.0,690.510986328125,694.2440185546875,2204757.0,597.1951293945312
2013-05-13,694.6669921875,672.0670166015625,691.2219848632812,674.4000244140625,2508972.0,580.1250610351562
2013-05-14,679.7109985351562,667.489013671875,675.5560302734375,676.156005859375,2167638.0,581.6356201171875
2013-05-15,703.97802734375,678.2219848632812,680.0,702.4669799804688,3513449.0,604.2684936523438
2013-05-16,713.2890014648438,696.8670043945312,700.489013671875,707.8889770507812,4613838.0,608.9325561523438
2013-05-17,724.7780151367188,702.510986328125,710.6669921875,721.510986328125,3439973.0,620.650390625
2013-05-20,730.0440063476562,716.6669921875,721.510986328125,721.0889892578125,3103076.0,620.287353515625
2013-05-21,722.6669921875,707.02197265625,717.0440063476562,713.5780029296875,2417676.0,613.8263549804688
2013-05-22,734.2219848632812,666.7109985351562,717.2219848632812,672.843994140625,15881609.0,578.78662109375
2013-05-23,667.7999877929688,624.4439697265625,666.6669921875,630.3109741210938,9395635.0,542.1992797851562
2013-05-24,652.3779907226562,631.5560302734375,641.7109985351562,647.4669799804688,6528521.0,556.95703125
2013-05-27,655.0889892578125,640.8889770507812,649.7780151367188,652.2440185546875,2487939.0,561.0662841796875
2013-05-28,656.97802734375,641.5780029296875,653.7780151367188,646.5999755859375,3034244.0,556.2112426757812
2013-05-29,646.2000122070312,637.7780151367188,644.5999755859375,642.7559814453125,2239776.0,552.9046630859375
2013-05-30,646.0889892578125,630.2219848632812,640.97802734375,634.4219970703125,3493487.0,545.7356567382812
2013-05-31,632.3779907226562,621.3330078125,629.7780151367188,622.5560302734375,3592066.0,535.5283813476562
2013-06-03,623.7109985351562,611.2219848632812,619.1110229492188,616.5780029296875,2594994.0,530.3860473632812
2013-06-04,636.4439697265625,617.0889892578125,617.0889892578125,626.4439697265625,4358504.0,538.8729248046875
2013-06-05,633.6890258789062,620.4439697265625,624.4439697265625,631.0,3244873.0,542.7920532226562
2013-06-06,642.2000122070312,625.5999755859375,627.5560302734375,636.2440185546875,3316495.0,547.302978515625
2013-06-07,639.9110107421875,625.3779907226562,632.6669921875,627.6890258789062,3320874.0,539.9437866210938
2013-06-10,636.2219848632812,622.2219848632812,631.1110229492188,624.2000122070312,2648724.0,536.9426879882812
2013-06-11,631.1110229492188,617.3330078125,621.6439819335938,623.5780029296875,3793911.0,536.4075927734375
2013-06-12,626.5999755859375,615.5560302734375,622.2219848632812,620.7109985351562,3626205.0,533.9413452148438
2013-06-13,624.8889770507812,614.6669921875,614.6669921875,619.4439697265625,2492048.0,532.8513793945312
2013-06-14,642.2219848632812,625.156005859375,625.5780029296875,640.3330078125,2805099.0,550.8203125
2013-06-17,648.7780151367188,634.2219848632812,640.0,646.7559814453125,2701732.0,556.345458984375
2013-06-18,650.6669921875,636.0,646.2219848632812,639.0440063476562,2511767.0,549.7114868164062
2013-06-19,640.0,632.1329956054688,637.7780151367188,639.02197265625,2169288.0,549.6925659179688
2013-06-20,630.1329956054688,616.0,630.1329956054688,620.3560180664062,3549224.0,533.6359252929688
2013-06-21,627.9559936523438,613.3330078125,618.2219848632812,619.02197265625,3393816.0,532.4884643554688
2013-06-24,619.5330200195312,597.7780151367188,616.4439697265625,602.0440063476562,3094233.0,517.8838500976562
2013-06-25,616.2890014648438,595.7999877929688,604.3560180664062,607.6890258789062,3526535.0,522.7396240234375
2013-06-26,619.822021484375,594.6669921875,610.8670043945312,601.1329956054688,3969684.0,517.1001586914062
2013-06-27,609.8670043945312,593.3330078125,608.8889770507812,600.177978515625,6115081.0,516.2786865234375
2013-06-28,626.6669921875,609.3330078125,609.3330078125,625.7329711914062,3598170.0,538.26123046875
2013-07-01,647.5560302734375,625.3330078125,625.3330078125,645.177978515625,3219549.0,554.988037109375
2013-07-02,644.3109741210938,631.1110229492188,644.3109741210938,635.3330078125,2048301.0,546.5193481445312
2013-07-03,630.1329956054688,616.8889770507812,630.1329956054688,618.9559936523438,2235555.0,532.431640625
2013-07-04,636.0,618.4000244140625,628.4439697265625,623.177978515625,2970258.0,536.0634155273438
2013-07-05,635.5560302734375,623.822021484375,633.1110229492188,626.1329956054688,1762148.0,538.6053466796875
2013-07-08,627.9110107421875,616.4439697265625,624.177978515625,623.5780029296875,2306263.0,536.4075927734375
2013-07-09,636.7559814453125,626.5560302734375,630.6669921875,634.7999877929688,2004518.0,546.0607299804688
2013-07-10,639.8670043945312,625.0,637.3330078125,628.3109741210938,2369364.0,540.4788818359375
2013-07-11,653.3330078125,638.3330078125,646.5330200195312,643.2329711914062,2623677.0,553.31494140625
2013-07-12,666.0,640.3330078125,650.0,663.6669921875,3020893.0,570.8924560546875
2013-07-15,673.9329833984375,661.3330078125,663.3330078125,670.9329833984375,2322480.0,577.1427001953125
2013-07-16,657.5330200195312,639.3670043945312,657.5330200195312,647.5,2565174.0,556.9854736328125
2013-07-17,657.8670043945312,640.0,656.6669921875,645.4669799804688,3068145.0,555.2366333007812
2013-07-18,659.1669921875,645.5,646.7000122070312,656.8670043945312,2181913.0,565.0430297851562
2013-07-19,659.7000122070312,643.8330078125,656.8670043945312,649.3330078125,1872306.0,558.5621948242188
2013-07-22,658.5330200195312,599.7000122070312,651.9329833984375,601.0,12102994.0,516.9856567382812
2013-07-23,615.1669921875,591.8670043945312,602.0330200195312,600.7329711914062,9307068.0,516.7559204101562
2013-07-24,600.6669921875,572.9000244140625,600.0,578.2329711914062,8819574.0,497.4012756347656
2013-07-25,579.5670166015625,566.7329711914062,573.5,569.5670166015625,5297964.0,489.94677734375
2013-07-26,582.3330078125,562.0670166015625,573.3330078125,563.8330078125,3707046.0,485.0142822265625
2013-07-29,574.1329956054688,557.3330078125,564.0,560.7670288085938,3961692.0,482.376953125
2013-07-30,575.2999877929688,563.5,566.6329956054688,566.5999755859375,5122897.0,487.3945007324219
2013-07-31,569.6669921875,556.6669921875,567.3330078125,564.7670288085938,3893292.0,485.81787109375
2013-08-01,576.5999755859375,552.0,564.0,563.3330078125,3165391.0,484.5842590332031
2013-08-02,567.9669799804688,551.0999755859375,563.5,553.4329833984375,2316699.0,476.068115234375
2013-08-05,558.4669799804688,540.0670166015625,554.6669921875,542.5,3464776.0,466.6634826660156
2013-08-06,539.7999877929688,521.7999877929688,539.7999877929688,530.1669921875,4088920.0,456.05450439453125
2013-08-07,529.2670288085938,514.2000122070312,524.6669921875,519.3330078125,5682076.0,446.73504638671875
2013-08-08,525.3330078125,518.2999877929688,521.3330078125,520.0,3485574.0,447.30877685546875
2013-08-12,537.5999755859375,521.3330078125,526.6329956054688,531.8670043945312,4671435.0,457.5169372558594
2013-08-13,541.0670166015625,520.0,526.6669921875,535.8330078125,5736387.0,471.8675231933594
2013-08-14,539.9329833984375,526.9329833984375,537.3330078125,532.9669799804688,2667424.0,469.3435974121094
2013-08-16,530.0,503.36700439453125,527.0330200195312,504.9670104980469,5721759.0,444.6862487792969
2013-08-19,506.0,472.2330017089844,506.0,491.7330017089844,4197307.0,433.03204345703125
2013-08-20,496.6669921875,477.3330078125,485.3330078125,488.3330078125,5477955.0,430.03790283203125
2013-08-21,513.9669799804688,470.0,496.0,472.9330139160156,5652478.0,416.4762878417969
2013-08-22,487.29998779296875,465.2330017089844,470.0,482.9330139160156,6076081.0,425.28253173828125
2013-08-23,495.29998779296875,480.7669982910156,485.0329895019531,492.6669921875,5540469.0,433.8544616699219
2013-08-26,506.2669982910156,490.0,496.13299560546875,497.5669860839844,3226623.0,438.1695861816406
2013-08-27,493.3330078125,465.0,492.2669982910156,470.4330139160156,6005872.0,414.2747497558594
2013-08-28,476.6669921875,451.4330139160156,465.2669982910156,470.0329895019531,6160429.0,413.9224548339844
2013-08-29,488.86700439453125,476.5329895019531,477.4670104980469,482.2669982910156,7195912.0,424.696044921875
2013-08-30,488.6669921875,474.1669921875,481.9330139160156,483.0329895019531,4706265.0,425.3706359863281
2013-09-02,489.3330078125,482.6669921875,483.3330078125,485.1000061035156,3400771.0,427.19085693359375
2013-09-03,491.29998779296875,460.70001220703125,488.8330078125,462.9330139160156,3911592.0,407.6700439453125
2013-09-04,475.5,458.2669982910156,465.3330078125,466.0,5312422.0,410.3708801269531
2013-09-05,486.6669921875,478.0,480.20001220703125,485.20001220703125,4638228.0,427.27886962890625
2013-09-06,507.6000061035156,486.0,488.8999938964844,502.7330017089844,5137642.0,442.71893310546875
2013-09-10,540.4329833984375,513.3330078125,513.3330078125,538.1329956054688,7192485.0,473.89300537109375
2013-09-11,554.7999877929688,530.0,538.6669921875,545.5999755859375,4813329.0,480.4686279296875
2013-09-12,553.1329956054688,538.4329833984375,550.0,543.2999877929688,3541308.0,478.4432067871094
2013-09-13,559.3330078125,540.6669921875,541.9669799804688,557.5999755859375,3311869.0,491.0361022949219
2013-09-16,575.1669921875,550.0,565.3330078125,552.2670288085938,3746242.0,486.3397216796875
2013-09-17,555.9329833984375,543.4000244140625,552.0,547.5,1891096.0,482.1418151855469
2013-09-18,563.3330078125,546.1329956054688,548.7999877929688,557.9669799804688,1848907.0,491.3592529296875
