Date,High,Low,Open,Close,Volume,Adj Close
2013-03-04,436.0,427.5,433.1000061035156,432.989990234375,721440.0,378.10174560546875
2013-03-05,445.0,429.20001220703125,434.70001220703125,443.489990234375,785270.0,387.2706604003906
2013-03-06,448.0,441.79998779296875,444.2250061035156,446.32000732421875,591600.0,389.7419738769531
2013-03-07,461.2099914550781,442.5050048828125,442.5050048828125,458.5450134277344,977840.0,400.4172668457031
2013-03-08,468.79998779296875,459.2149963378906,459.2149963378906,466.6600036621094,608210.0,407.5035095214844
2013-03-11,477.5,464.7900085449219,466.5,475.67498779296875,1244470.0,415.3757629394531
2013-03-12,477.0,472.3450012207031,476.1000061035156,475.239990234375,787720.0,414.9959411621094
2013-03-13,482.9649963378906,472.0150146484375,472.5,479.0799865722656,1453120.0,418.34912109375
2013-03-14,494.5,478.0,478.1300048828125,489.6449890136719,1590670.0,427.5748596191406
2013-03-15,502.5,486.0299987792969,489.0,500.7300109863281,3093410.0,437.2547302246094
2013-03-18,503.0,494.5,498.0,500.25,2528290.0,436.8355407714844
2013-03-19,500.4949951171875,490.0,500.4949951171875,490.93499755859375,2170700.0,428.701416015625
2013-03-20,501.93499755859375,486.6050109863281,489.8999938964844,499.260009765625,1901160.0,435.97100830078125
2013-03-21,505.0,488.5,500.010009765625,491.2699890136719,1570570.0,428.9938659667969
2013-03-22,500.0,487.79998779296875,489.8999938964844,495.3699951171875,1153710.0,432.5741271972656
2013-03-25,500.1300048828125,485.79998779296875,497.5,487.9049987792969,1665560.0,426.0555114746094
2013-03-26,492.67498779296875,487.5,488.0,490.32501220703125,1162070.0,428.168701171875
2013-03-28,492.5,484.7099914550781,489.4649963378906,491.7250061035156,1029400.0,429.3912353515625
2013-04-01,498.20001220703125,488.1000061035156,492.20001220703125,495.4949951171875,688780.0,432.683349609375
2013-04-02,496.989990234375,487.5799865722656,495.4949951171875,489.0350036621094,520130.0,427.0422058105469
2013-04-03,491.3949890136719,484.0849914550781,489.0,488.510009765625,758590.0,426.583740234375
2013-04-04,489.67999267578125,477.5,484.29998779296875,478.8599853515625,574890.0,418.15704345703125
2013-04-05,483.0,473.2300109863281,478.5,476.7550048828125,734940.0,416.3189697265625
2013-04-08,478.7950134277344,461.1000061035156,477.0,462.2449951171875,906040.0,403.64825439453125
2013-04-09,466.7550048828125,451.1600036621094,463.79998779296875,453.1600036621094,935710.0,395.71490478515625
2013-04-10,458.8599853515625,447.6549987792969,458.8599853515625,453.6199951171875,700260.0,396.1166076660156
2013-04-11,459.7900085449219,451.114990234375,458.6000061035156,455.4649963378906,713140.0,397.72772216796875
2013-04-12,471.885009765625,454.1000061035156,457.79998779296875,466.20001220703125,963060.0,407.1019287109375
2013-04-15,470.5050048828125,462.0,465.20001220703125,464.2099914550781,527360.0,405.3641662597656
2013-04-16,471.8900146484375,463.5,463.5,468.7699890136719,855260.0,409.34613037109375
2013-04-17,470.70001220703125,464.0,469.0,465.0350036621094,1930760.0,406.0846252441406
2013-04-18,468.9599914550781,459.4750061035156,465.1000061035156,464.95001220703125,540750.0,406.0103454589844
2013-04-22,474.0,461.25,466.010009765625,464.7149963378906,655860.0,405.80517578125
2013-04-23,469.4750061035156,461.5350036621094,469.4750061035156,464.94500732421875,421830.0,406.0059814453125
2013-04-25,468.8500061035156,464.0,466.20001220703125,465.2149963378906,1946230.0,406.2417297363281
2013-04-26,478.44500732421875,469.2200012207031,470.20001220703125,470.55499267578125,2005270.0,410.90478515625
2013-04-29,476.70001220703125,467.70001220703125,471.0,471.375,1219140.0,411.6209411621094
2013-04-30,471.6499938964844,463.1050109863281,471.5899963378906,468.125,494960.0,408.78289794921875
2013-05-02,474.989990234375,467.0,467.0,472.7349853515625,1284490.0,412.8084716796875
2013-05-03,473.9049987792969,467.8900146484375,472.79998779296875,469.5249938964844,438070.0,410.00537109375
2013-05-06,489.3999938964844,470.5249938964844,470.5249938964844,485.5950012207031,894460.0,424.0382385253906
2013-05-07,494.8999938964844,486.5050048828125,489.0,490.0,1010350.0,427.8848571777344
2013-05-08,493.8999938964844,484.114990234375,493.8999938964844,485.3550109863281,686830.0,423.82867431640625
2013-05-09,492.5150146484375,459.0,487.0,467.0950012207031,3269420.0,407.8834533691406
2013-05-10,466.70001220703125,460.3999938964844,466.70001220703125,463.875,1607860.0,405.0716247558594
2013-05-13,478.8949890136719,468.5199890136719,472.010009765625,469.95001220703125,745550.0,410.3765563964844
2013-05-14,478.5,470.3500061035156,471.29998779296875,474.8999938964844,908190.0,414.69903564453125
2013-05-15,484.79998779296875,475.29998779296875,475.29998779296875,482.44500732421875,895580.0,421.2876281738281
2013-05-16,490.8999938964844,480.0,480.0,486.1499938964844,853000.0,424.52288818359375
2013-05-17,489.8999938964844,478.6000061035156,486.70001220703125,481.2799987792969,675110.0,420.2702331542969
2013-05-20,484.8949890136719,476.57000732421875,484.8949890136719,477.3599853515625,445210.0,416.8471984863281
2013-05-21,482.5,472.3999938964844,475.20001220703125,478.4949951171875,523650.0,417.8382568359375
2013-05-22,485.1499938964844,476.0450134277344,479.5249938964844,483.56500244140625,403560.0,422.2656555175781
2013-05-23,483.0199890136719,475.5,475.5,480.0,597040.0,419.15252685546875
2013-05-24,482.5,476.2300109863281,481.0050048828125,480.4949951171875,505090.0,419.5848083496094
2013-05-27,484.0249938964844,477.1000061035156,480.70001220703125,482.6050109863281,785040.0,421.42730712890625
2013-05-28,487.5,480.2349853515625,483.0,482.1700134277344,663290.0,421.0474853515625
2013-05-29,486.0,477.989990234375,485.3999938964844,481.5299987792969,339930.0,420.4886169433594
2013-05-30,494.8999938964844,479.1000061035156,479.1000061035156,491.3599853515625,693880.0,429.07244873046875
2013-05-31,492.989990234375,485.0199890136719,491.0,486.30999755859375,582840.0,424.66265869140625
2013-06-03,485.989990234375,465.5,484.30999755859375,469.42999267578125,928510.0,409.9224548339844
2013-06-04,475.6199951171875,466.0150146484375,470.0,468.0299987792969,702350.0,408.699951171875
2013-06-05,471.1199951171875,464.20001220703125,469.3999938964844,467.5249938964844,428150.0,408.25897216796875
2013-06-06,465.94500732421875,460.5,464.19000244140625,462.0050048828125,478640.0,437.6026611328125
2013-06-07,465.80999755859375,456.0,459.20001220703125,457.67999267578125,514400.0,433.5060119628906
2013-06-10,461.385009765625,452.5,458.5150146484375,453.7250061035156,1006600.0,429.7599792480469
2013-06-11,454.5,446.635009765625,453.0,448.9700012207031,1084780.0,425.2560729980469
2013-06-12,452.0,444.010009765625,448.5,449.6099853515625,726820.0,425.8623046875
2013-06-13,452.2349853515625,442.6600036621094,446.55499267578125,444.4200134277344,585410.0,420.9464111328125
2013-06-14,459.4849853515625,446.3999938964844,446.5,455.95001220703125,586880.0,431.8674011230469
2013-06-17,463.4800109863281,452.5,454.1000061035156,457.5350036621094,609850.0,433.36871337890625
2013-06-18,460.70001220703125,453.30999755859375,455.2099914550781,457.5249938964844,637000.0,433.3592529296875
2013-06-19,462.0,455.32501220703125,455.32501220703125,461.05499267578125,538200.0,436.7027893066406
2013-06-20,459.5,451.5,456.6000061035156,457.364990234375,957840.0,433.2076416015625
2013-06-21,460.57501220703125,451.2200012207031,454.0,455.7699890136719,882670.0,431.6968994140625
2013-06-24,455.95001220703125,437.010009765625,452.010009765625,439.32000732421875,869780.0,416.11578369140625
2013-06-25,442.7200012207031,429.4700012207031,437.30999755859375,436.1499938964844,1410210.0,413.11322021484375
2013-06-26,452.8999938964844,436.6000061035156,437.0,449.29998779296875,934730.0,425.5686340332031
2013-06-27,469.989990234375,450.7749938964844,455.8999938964844,453.80999755859375,1677620.0,429.8404846191406
2013-06-28,465.20001220703125,454.5,456.20001220703125,463.6499938964844,1249300.0,439.1606750488281
2013-07-01,474.0249938964844,460.0,460.6099853515625,471.25,1020000.0,446.3592529296875
2013-07-02,473.5,466.5,468.2099914550781,467.760009765625,530990.0,443.0537109375
2013-07-03,468.25,454.70001220703125,466.0,457.1300048828125,630880.0,432.9851379394531
2013-07-04,462.0,452.7349853515625,460.3349914550781,456.5199890136719,303550.0,432.4072570800781
2013-07-05,468.94500732421875,457.0,460.0,466.8800048828125,353290.0,442.2201843261719
2013-07-08,469.8999938964844,463.0,466.6300048828125,467.2950134277344,653300.0,442.61322021484375
2013-07-09,477.3999938964844,468.0299987792969,468.0299987792969,476.2550048828125,533050.0,451.0999450683594
2013-07-10,484.8800048828125,477.0050048828125,478.3999938964844,478.2799987792969,712580.0,453.01800537109375
2013-07-11,488.7650146484375,481.0,481.0,487.45001220703125,468740.0,461.7036437988281
2013-07-12,489.94500732421875,479.1700134277344,489.94500732421875,482.6700134277344,646070.0,457.1761169433594
2013-07-15,483.79998779296875,478.6050109863281,480.510009765625,481.2650146484375,333500.0,455.8453674316406
2013-07-16,485.8800048828125,475.5199890136719,475.5199890136719,483.5849914550781,336360.0,458.04278564453125
2013-07-17,503.2349853515625,481.5950012207031,483.0,501.1549987792969,1478710.0,474.68475341796875
2013-07-18,522.9000244140625,500.6099853515625,501.6000061035156,521.3099975585938,1825930.0,493.77520751953125
2013-07-19,524.7750244140625,515.0050048828125,522.1099853515625,516.5399780273438,846650.0,489.2571105957031
2013-07-22,522.4949951171875,496.7250061035156,518.989990234375,505.0299987792969,1718900.0,478.3551330566406
2013-07-23,505.5950012207031,490.1000061035156,502.3999938964844,494.1050109863281,2053240.0,468.0071716308594
2013-07-24,501.4949951171875,489.5,491.0,498.6050109863281,1079600.0,472.26947021484375
2013-07-25,511.79998779296875,497.69000244140625,500.7799987792969,508.0400085449219,1638100.0,481.20611572265625
2013-07-26,517.364990234375,503.8999938964844,511.5,507.55499267578125,1259820.0,480.74676513671875
2013-07-29,513.75,505.4949951171875,507.5,511.82000732421875,420570.0,484.7865295410156
2013-07-30,522.4000244140625,502.6499938964844,521.5,510.75,898758.0,483.77294921875
2013-07-31,513.5499877929688,495.1499938964844,512.0,507.6000061035156,800891.0,480.78936767578125
2013-08-01,515.0,486.29998779296875,515.0,498.20001220703125,841361.0,471.8858642578125
2013-08-02,504.1499938964844,492.0,499.0,497.45001220703125,986501.0,471.1754455566406
2013-08-05,500.45001220703125,469.0,498.1000061035156,472.79998779296875,1753463.0,447.8274841308594
2013-08-06,470.0,434.1499938964844,470.0,437.3500061035156,1513183.0,414.2499084472656
2013-08-07,439.45001220703125,412.0,435.29998779296875,423.20001220703125,2441631.0,400.8472595214844
2013-08-08,435.0,423.20001220703125,423.20001220703125,430.79998779296875,1000667.0,408.0457458496094
2013-08-12,439.79998779296875,418.5,431.45001220703125,436.8999938964844,1050655.0,413.8236083984375
2013-08-13,441.79998779296875,431.0,438.8999938964844,439.95001220703125,576780.0,416.7125549316406
2013-08-14,443.95001220703125,430.0,442.1000061035156,434.75,808688.0,411.7872009277344
2013-08-16,437.0,414.1000061035156,434.45001220703125,418.70001220703125,1875723.0,396.5849304199219
2013-08-19,430.8500061035156,398.1499938964844,418.70001220703125,427.20001220703125,1450144.0,404.63592529296875
2013-08-20,423.95001220703125,411.0,420.8999938964844,417.79998779296875,1339308.0,395.7324523925781
2013-08-21,427.6499938964844,411.0,423.0,415.1499938964844,1405177.0,393.2224426269531
2013-08-22,424.5,412.0,413.0,420.29998779296875,715086.0,398.1004333496094
2013-08-23,425.70001220703125,415.0,419.0,420.04998779296875,986872.0,397.8636169433594
2013-08-26,434.45001220703125,421.0,421.5,427.8500061035156,813600.0,405.2516784667969
2013-08-27,430.5,405.0,422.70001220703125,410.0,1618168.0,388.34442138671875
2013-08-28,402.8500061035156,373.3999938964844,400.6000061035156,392.0,2461413.0,371.2951354980469
2013-08-29,409.5,389.70001220703125,389.70001220703125,403.20001220703125,1479215.0,381.903564453125
2013-08-30,424.95001220703125,393.75,408.20001220703125,420.95001220703125,1514956.0,398.7160949707031
2013-09-02,427.8999938964844,418.29998779296875,420.0,422.3999938964844,533907.0,400.0895080566406
2013-09-03,424.95001220703125,395.0,422.0,398.1499938964844,1313672.0,377.120361328125
2013-09-04,409.5,399.0,403.0,403.29998779296875,668024.0,381.99835205078125
2013-09-05,413.1000061035156,402.8500061035156,410.0,405.6000061035156,1025465.0,384.1769104003906
2013-09-06,426.79998779296875,406.5,406.79998779296875,425.1000061035156,1558392.0,402.6468505859375
2013-09-10,450.29998779296875,428.04998779296875,429.79998779296875,445.79998779296875,1598104.0,422.2535400390625
2013-09-11,448.70001220703125,435.0,448.70001220703125,444.6000061035156,875515.0,421.11688232421875
2013-09-12,451.8500061035156,435.5,446.54998779296875,438.5,1740100.0,415.339111328125
2013-09-13,445.8999938964844,436.0,437.0,442.3500061035156,596005.0,418.9857482910156
2013-09-16,458.70001220703125,436.5,450.0,441.3500061035156,1263167.0,418.0386047363281
2013-09-17,443.8999938964844,437.45001220703125,441.04998779296875,441.70001220703125,463021.0,418.3700866699219
2013-09-18,448.5,438.5,442.0,445.5,618855.0,421.9693603515625
2013-09-19,486.45001220703125,450.0,452.0,479.1000061035156,1571260.0,453.7947082519531
2013-09-20,491.29998779296875,469.3999938964844,480.25,488.1499938964844,1366454.0,462.3666687011719
2013-09-23,494.95001220703125,479.75,485.0,486.1000061035156,1698587.0,460.4250183105469
2013-09-24,504.79998779296875,483.1000061035156,486.0,485.29998779296875,1854893.0,459.66717529296875
2013-09-25,489.79998779296875,471.54998779296875,489.5,477.8500061035156,1269349.0,452.6107177734375
2013-09-26,484.29998779296875,476.45001220703125,476.79998779296875,479.79998779296875,1423622.0,454.4576721191406
2013-09-27,486.29998779296875,468.1000061035156,484.0,469.79998779296875,1022869.0,444.98590087890625
2013-09-30,470.20001220703125,456.3999938964844,470.0,459.25,1184167.0,434.9931335449219
2013-10-01,464.0,451.0,462.0,454.3500061035156,1194903.0,430.35198974609375
2013-10-03,477.20001220703125,457.0,457.0,470.79998779296875,1872476.0,445.9330749511719
2013-10-04,476.1000061035156,466.0,467.95001220703125,467.1000061035156,1105813.0,442.42852783203125
2013-10-07,469.79998779296875,456.20001220703125,469.79998779296875,463.5,1246791.0,439.0185852050781
2013-10-08,471.3500061035156,457.5,465.0,459.70001220703125,1062402.0,435.4194030761719
2013-10-09,472.20001220703125,453.6000061035156,455.0,469.8999938964844,1219033.0,445.0806579589844
2013-10-10,483.5,467.0,467.0,479.6499938964844,1241962.0,454.31561279296875
2013-10-11,487.8999938964844,476.20001220703125,485.04998779296875,485.04998779296875,732464.0,459.430419921875
2013-10-14,481.5,468.54998779296875,481.5,470.6000061035156,922169.0,445.74365234375
2013-10-15,483.3999938964844,470.6000061035156,473.8999938964844,480.79998779296875,984845.0,455.4048767089844
2013-10-17,489.95001220703125,481.70001220703125,484.3999938964844,486.3999938964844,963435.0,460.7091369628906
2013-10-18,494.6000061035156,476.29998779296875,484.1000061035156,486.8999938964844,2524634.0,461.18267822265625
2013-10-21,529.7999877929688,488.25,490.0,515.7999877929688,4416370.0,488.5561828613281
2013-10-22,531.2000122070312,510.29998779296875,530.0,523.2000122070312,3048277.0,495.56536865234375
2013-10-23,526.4000244140625,515.25,526.0,522.1500244140625,978398.0,494.5709533691406
2013-10-24,533.5,518.4500122070312,520.25,521.5,1415249.0,494.9980163574219
2013-10-25,522.3499755859375,512.0999755859375,517.0,513.7000122070312,702992.0,487.59442138671875
2013-10-28,519.0,500.0,517.9000244140625,501.54998779296875,1054082.0,476.0617980957031
2013-10-29,521.0,495.5,502.0,519.0,1519476.0,492.6249694824219
2013-10-30,529.4000244140625,517.0999755859375,521.0,528.25,1579868.0,501.4049377441406
2013-10-31,541.9500122070312,526.5999755859375,529.5,539.4500122070312,1791990.0,512.035888671875
