<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2009-07-09,56.197200775146484,52.5265998840332,55.33649826049805,53.921600341796875,21793405.0,40.13660430908203
2009-07-10,56.54349899291992,52.635398864746094,54.62409973144531,53.53580093383789,21867325.0,39.84943771362305
2009-07-13,53.38740158081055,50.28070068359375,53.20930099487305,51.97249984741211,13198899.0,38.68578338623047
2009-07-14,54.594398498535156,52.83330154418945,53.38740158081055,53.88209915161133,16576366.0,40.107200622558594
2009-07-15,57.55270004272461,53.921600341796875,54.41630172729492,57.097599029541016,15960597.0,42.50065994262695
2009-07-16,61.02539825439453,57.97809982299805,58.3739013671875,58.71030044555664,26004772.0,43.701072692871094
2009-07-17,62.92509841918945,59.34349822998047,59.36330032348633,62.48970031738281,22156478.0,46.514278411865234
2009-07-20,65.29959869384766,61.17390060424805,63.32080078125,64.89399719238281,19336654.0,48.30392074584961
2009-07-21,66.56600189208984,62.885501861572266,65.31939697265625,64.72579956054688,23465030.0,48.1787223815918
2009-07-22,67.29820251464844,63.32080078125,65.39849853515625,64.32009887695312,18077345.0,47.876739501953125
2009-07-23,67.77310180664062,65.29959869384766,66.07129669189453,67.34760284423828,16448752.0,50.13026428222656
2009-07-24,74.71859741210938,67.34760284423828,67.77310180664062,73.77860260009766,42526600.0,54.91718292236328
2009-07-27,76.77649688720703,70.56310272216797,73.90730285644531,74.0260009765625,37495367.0,55.101341247558594
2009-07-28,84.05840301513672,75.98500061035156,76.57859802246094,81.9906005859375,78418582.0,61.029788970947266
2009-07-29,80.93190002441406,75.28250122070312,80.53620147705078,77.81539916992188,42570339.0,57.92197799682617
2009-07-30,79.74469757080078,76.24220275878906,77.13269805908203,78.25070190429688,24731535.0,58.24598693847656
2009-07-31,84.0979995727539,79.22029876708984,80.1404037475586,83.41529846191406,48059147.0,62.09027099609375
2009-08-03,85.87889862060547,82.41600036621094,83.70220184326172,85.32479858398438,31129431.0,68.43401336669922
2009-08-04,92.88369750976562,73.6500015258789,73.6500015258789,87.67960357666016,79319993.0,70.32266998291016
2009-08-05,90.38059997558594,86.47250366210938,87.26399993896484,88.9854965209961,45982353.0,71.37005615234375
2009-08-06,89.6187973022461,82.13899993896484,88.45130157470703,82.79199981689453,34493840.0,66.40260314941406
2009-08-07,97.43489837646484,79.1510009765625,97.43489837646484,82.05979919433594,47163391.0,65.81535339355469
2009-08-10,84.07820129394531,77.99340057373047,83.306396484375,79.91280364990234,40260749.0,64.09336853027344
2009-08-11,86.35379791259766,77.80549621582031,80.20970153808594,85.1863021850586,57247425.0,68.32294464111328
2009-08-12,89.18340301513672,81.4365005493164,81.4365005493164,88.69860076904297,52092762.0,71.13995361328125
2009-08-13,93.9126968383789,88.25340270996094,89.36150360107422,93.60600280761719,48681112.0,75.07588195800781
2009-08-14,94.20950317382812,91.10279846191406,94.20950317382812,92.50779724121094,41238581.0,74.19507598876953
2009-08-17,91.22160339355469,85.50289916992188,88.28309631347656,86.20539855957031,25516127.0,69.14028930664062
2009-08-18,88.36219787597656,83.57360076904297,86.65059661865234,87.07599639892578,37892305.0,69.83854675292969
2009-08-19,87.46189880371094,84.12760162353516,87.46189880371094,85.02799987792969,23867961.0,68.19597625732422
2009-08-20,87.06610107421875,84.2166976928711,86.23500061035156,84.86969757080078,20230201.0,68.06900787353516
2009-08-21,86.43289947509766,82.6238021850586,83.70220184326172,85.65129852294922,23765398.0,68.69587707519531
2009-08-24,91.36009979248047,86.72969818115234,87.06610107421875,90.79609680175781,24921587.0,72.82222747802734
2009-08-25,97.58329772949219,89.27249908447266,89.63849639892578,97.029296875,45981044.0,77.8215103149414
2009-08-26,100.06700134277344,95.42649841308594,96.95999908447266,98.87940216064453,37472783.0,79.30536651611328
2009-08-27,98.14730072021484,95.6144027709961,97.63279724121094,96.18830108642578,25007838.0,77.1469955444336
2009-08-28,97.9197006225586,94.2688980102539,96.30699920654297,97.04900360107422,24884342.0,77.83731079101562
2009-08-31,97.94940185546875,94.10070037841797,95.38690185546875,96.90059661865234,27353793.0,77.71829223632812
2009-09-01,103.47000122070312,94.3479995727539,97.23699951171875,102.1050033569336,60261465.0,81.8924331665039
2009-09-02,104.16300201416016,97.47450256347656,98.93879699707031,102.9260025024414,40391896.0,82.55091094970703
2009-09-03,104.96399688720703,100.28399658203125,103.48999786376953,100.97699737548828,24999767.0,80.98773193359375
2009-09-04,102.2239990234375,98.256103515625,101.13500213623047,100.58100128173828,30387993.0,80.67012023925781
2009-09-07,114.10600280761719,100.77899932861328,100.97699737548828,111.9990005493164,53450450.0,89.82782745361328
2009-09-08,113.77999877929688,108.16999816894531,113.3740005493164,111.9489974975586,51927807.0,89.78772735595703
2009-09-09,111.60299682617188,108.4469985961914,110.81099700927734,110.22799682617188,23239016.0,88.40741729736328
2009-09-10,114.31400299072266,110.2969970703125,110.802001953125,111.33599853515625,30166416.0,89.29608154296875
2009-09-11,112.39399719238281,106.68599700927734,110.82099914550781,108.89199829101562,21292247.0,87.33588409423828
2009-09-14,112.15699768066406,104.56800079345703,104.56800079345703,111.66200256347656,25785197.0,89.55754852294922
2009-09-15,113.58200073242188,111.2760009765625,111.60299682617188,112.60199737548828,17218723.0,90.31146240234375
2009-09-16,120.50700378417969,112.80999755859375,113.77999877929688,119.66600036621094,45000397.0,95.9770736694336
2009-09-17,122.63500213623047,118.26200103759766,119.71600341796875,119.86399841308594,31315278.0,96.1358871459961
2009-09-18,120.04199981689453,116.95600128173828,118.92400360107422,118.70700073242188,20979624.0,95.20793151855469
2009-09-22,122.86199951171875,116.95600128173828,118.61799621582031,121.66500091552734,24998630.0,97.58035278320312
2009-09-23,122.6449966430664,119.75599670410156,121.87300109863281,120.30000305175781,15119930.0,96.48558044433594
2009-09-24,120.83399963378906,117.63800048828125,118.72699737548828,119.52799987792969,22624707.0,95.86639404296875
2009-09-25,119.51799774169922,116.76799774169922,118.72699737548828,117.43000030517578,14885058.0,94.1837158203125
2009-09-29,120.11199951171875,116.64900207519531,117.75700378417969,117.18299865722656,8382006.0,93.98561096191406
2009-09-30,118.22200012207031,115.38200378417969,117.73699951171875,116.9749984741211,15671953.0,93.81879425048828
2009-10-01,117.92500305175781,114.18499755859375,117.697998046875,114.7490005493164,11626189.0,92.03343963623047
2009-10-05,113.85900115966797,97.94940185546875,97.94940185546875,111.49400329589844,10548098.0,89.42280578613281
2009-10-06,112.7509994506836,105.64700317382812,112.177001953125,110.41600036621094,26216732.0,88.5582046508789
2009-10-07,113.58200073242188,109.7229995727539,111.40499877929688,110.4749984741211,12916472.0,88.60551452636719
2009-10-08,118.72699737548828,110.83100128173828,110.83100128173828,116.5989990234375,28045292.0,93.51721954345703
2009-10-09,118.51899719238281,107.052001953125,117.75700378417969,107.97200012207031,36527713.0,86.59800720214844
2009-10-12,109.97000122070312,106.65599822998047,108.51599884033203,108.49600219726562,18437391.0,87.01828002929688
2009-10-13,108.23899841308594,108.23899841308594,108.23899841308594,108.23899841308594,0.0,86.81214904785156
2009-10-14,114.91699981689453,109.6240005493164,109.6240005493164,113.7300033569336,32280491.0,91.21615600585938
2009-10-15,116.9749984741211,111.82099914550781,116.9749984741211,113.43299865722656,21373343.0,90.97795104980469
2009-10-16,115.18499755859375,109.6240005493164,113.13600158691406,114.62999725341797,15351109.0,91.93799591064453
2009-10-20,117.14399719238281,110.0199966430664,112.83000183105469,114.73899841308594,20056018.0,92.02542114257812
2009-10-21,114.66999816894531,108.83300018310547,114.14600372314453,109.79199981689453,14679244.0,88.0577163696289
2009-10-22,109.78199768066406,106.02300262451172,109.58499908447266,107.1510009765625,18224739.0,85.93953704833984
2009-10-23,109.37699890136719,103.99500274658203,108.83300018310547,104.73699951171875,25677160.0,84.00340270996094
2009-10-26,109.57499694824219,102.5999984741211,105.65699768066406,106.73500061035156,42256645.0,85.60588836669922
2009-10-27,111.56300354003906,105.86499786376953,105.86499786376953,108.50599670410156,60224190.0,87.02629089355469
2009-10-28,113.0770034790039,107.3489990234375,108.63500213623047,111.21700286865234,46468881.0,89.20063018798828
2009-10-29,111.60299682617188,105.56800079345703,109.8219985961914,109.87200164794922,51665503.0,88.12188720703125
2009-10-30,113.76000213623047,109.24800109863281,111.54399871826172,112.24600219726562,32857131.0,90.02593994140625
2009-11-03,114.70999908447266,108.47599792480469,111.50399780273438,109.2979965209961,25183330.0,87.66151428222656
2009-11-04,113.58200073242188,107.68499755859375,111.60299682617188,112.83000183105469,25252858.0,90.49433135986328
2009-11-05,114.53199768066406,110.0989990234375,112.79000091552734,113.83899688720703,20257410.0,91.3035888671875
2009-11-06,116.5,111.8499984741211,115.75800323486328,112.77999877929688,25210908.0,90.4542236328125
2009-11-09,115.36299896240234,111.76100158691406,113.56199645996094,114.90799713134766,16221101.0,92.16097259521484
2009-11-10,120.052001953125,114.62999725341797,115.56099700927734,117.45999908447266,33012464.0,94.2077865600586
2009-11-11,124.66300201416016,117.93499755859375,117.93499755859375,123.0009994506836,33805131.0,98.65188598632812
2009-11-12,125.9489974975586,121.39800262451172,122.69400024414062,122.51599884033203,29998570.0,98.26290130615234
2009-11-13,123.97000122070312,121.36799621582031,122.48600006103516,122.67400360107422,14861316.0,98.38961791992188
2009-11-16,126.64199829101562,122.88200378417969,123.08000183105469,125.62300109863281,14593185.0,100.75485229492188
2009-11-17,127.03700256347656,121.9020004272461,125.6520004272461,123.9800033569336,21369810.0,99.43708801269531
2009-11-18,128.59100341796875,123.5250015258789,123.6729965209961,127.91799926757812,18345319.0,102.59552764892578
2009-11-19,129.98599243164062,125.0780029296875,128.02699279785156,126.06800079345703,17495627.0,101.11175537109375
2009-11-20,128.02699279785156,121.79399871826172,125.53399658203125,127.01799774169922,15135041.0,101.87368774414062
2009-11-23,129.19400024414062,126.74099731445312,127.90799713134766,128.11599731445312,10938249.0,102.75433349609375
2009-11-24,131.29200744628906,127.64099884033203,128.03700256347656,128.6300048828125,18887649.0,103.16658782958984
2009-11-25,130.00599670410156,126.89900207519531,127.7300033569336,127.50199890136719,11678262.0,102.26187133789062
2009-11-26,128.58099365234375,120.85399627685547,128.22500610351562,125.32599639892578,36348982.0,100.5166244506836
2009-11-27,126.64199829101562,120.70500183105469,126.64199829101562,124.51399993896484,18714274.0,99.8653793334961
2009-11-30,131.94500732421875,124.88099670410156,126.20600128173828,131.22300720214844,21438711.0,105.24628448486328
2009-12-01,140.03799438476562,132.20199584960938,135.11099243164062,139.10800170898438,29735953.0,111.57036590576172
2009-12-02,147.21099853515625,139.8990020751953,139.8990020751953,145.04400634765625,45129977.0,116.33129119873047
2009-12-03,146.1230010986328,139.08799743652344,146.1230010986328,139.86000061035156,22038961.0,112.17350769042969
2009-12-04,142.45199584960938,136.53599548339844,136.53599548339844,140.4040069580078,15958757.0,112.60981750488281
2009-12-07,143.23399353027344,138.53399658203125,139.70199584960938,139.30599975585938,14578439.0,111.72917175292969
2009-12-08,143.46099853515625,137.55499267578125,137.55499267578125,143.16400146484375,17097709.0,114.8234634399414
2009-12-09,144.23300170898438,141.54200744628906,142.4720001220703,142.3730010986328,11658118.0,114.18904113769531
2009-12-10,143.23399353027344,140.6909942626953,142.7689971923828,141.13600158691406,11966869.0,113.1968994140625
2009-12-11,143.65899658203125,139.70199584960938,142.24400329589844,140.86900329589844,11618432.0,112.98278045654297
2009-12-14,142.4720001220703,139.91900634765625,140.4929962158203,140.6020050048828,10189184.0,112.76862335205078
2009-12-15,141.91799926757812,135.76400756835938,140.0970001220703,136.2779998779297,15835236.0,109.30060577392578
2009-12-16,141.07699584960938,135.44700622558594,135.44700622558594,140.4040069580078,23258422.0,112.60981750488281
2009-12-17,142.05599975585938,139.2760009765625,140.86900329589844,140.92799377441406,14688911.0,113.03008270263672
2009-12-18,146.41900634765625,140.71099853515625,140.92799377441406,145.23199462890625,22469601.0,116.4820785522461
2009-12-21,148.1909942626953,143.20399475097656,145.83599853515625,143.88699340820312,13163453.0,115.4033203125
2009-12-22,145.8260040283203,142.55099487304688,145.21200561523438,143.61000061035156,9152599.0,115.18115997314453
2010-01-04,164.0399932861328,156.18499755859375,156.30299377441406,163.53599548339844,27906448.0,131.1626434326172
2010-01-05,167.14700317382812,153.24600219726562,162.25999450683594,160.68600463867188,23669318.0,128.8768310546875
2010-01-06,162.9320068359375,159.31100463867188,162.1999969482422,160.9340057373047,14990820.0,129.0757293701172
2010-01-07,161.92300415039062,154.343994140625,161.17100524902344,155.43299865722656,22722030.0,124.66368865966797
2010-01-08,159.2519989013672,155.343994140625,156.322998046875,156.28399658203125,16495776.0,125.34624481201172
2010-01-11,158.10400390625,154.7899932861328,158.10400390625,156.35299682617188,11776348.0,125.40156555175781
2010-01-12,157.70799255371094,154.552001953125,155.92799377441406,155.59100341796875,10657130.0,124.79042053222656
2010-01-13,157.19400024414062,152.781005859375,155.33399963378906,155.32400512695312,17659374.0,124.57627868652344
2010-01-14,156.7779998779297,154.2550048828125,155.53199768066406,154.77000427246094,8626218.0,124.1319351196289
2010-01-15,158.9949951171875,153.35499572753906,154.93800354003906,157.7480010986328,18955838.0,126.5204086303711
2010-01-18,161.01300048828125,155.38299560546875,157.04600524902344,160.44900512695312,18756613.0,128.68675231933594
2010-01-19,162.02200317382812,158.70799255371094,160.87399291992188,159.6280059814453,11559643.0,128.02825927734375
2010-01-20,160.75599670410156,158.11399841308594,160.281005859375,159.28199768066406,10185364.0,127.75077056884766
2010-01-21,159.0240020751953,154.4040069580078,158.2429962158203,154.88900756835938,9291983.0,124.22738647460938
2010-01-22,155.82899475097656,149.1999969482422,150.86199951171875,153.95899963378906,12698514.0,123.48150634765625
2010-01-25,154.93800354003906,150.38699340820312,153.98800659179688,152.0989990234375,8448704.0,121.98966979980469
2010-01-27,150.86199951171875,140.7310028076172,148.8040008544922,142.0659942626953,16092885.0,113.94280242919922
2010-01-28,145.37100219726562,138.9600067138672,143.46099853515625,140.71099853515625,27120073.0,112.85603332519531
2010-01-29,140.8489990234375,132.875,139.50399780273438,137.39599609375,20899408.0,110.19728088378906
2010-02-01,143.13499450683594,134.22999572753906,136.0800018310547,142.44200134277344,24102055.0,114.24437713623047
2010-02-02,146.4290008544922,139.51400756835938,144.4510040283203,140.38400268554688,21818957.0,112.59376525878906
2010-02-03,143.85699462890625,140.36399841308594,141.48199462890625,142.7790069580078,11665709.0,114.51466369628906
