Date,High,Low,Open,Close,Volume,Adj Close
2009-08-03,124.80000305175781,118.4000015258789,119.87999725341797,120.1500015258789,4752020.0,110.7691421508789
2009-08-04,123.5999984741211,119.05999755859375,120.80000305175781,120.08000183105469,2937470.0,110.70458221435547
2009-08-05,121.54000091552734,118.63999938964844,120.19999694824219,119.44999694824219,1700760.0,110.12377166748047
2009-08-06,119.9800033569336,113.5999984741211,119.9800033569336,114.26000213623047,1059220.0,105.33899688720703
2009-08-07,115.0,107.0999984741211,113.5999984741211,108.06999969482422,2246430.0,99.63227844238281
2009-08-10,113.5999984741211,108.2300033569336,110.4000015258789,112.29000091552734,2032535.0,103.52281188964844
2009-08-11,113.80000305175781,108.80000305175781,112.4000015258789,109.51000213623047,1090665.0,100.9598617553711
2009-08-12,110.4000015258789,107.69999694824219,109.9800033569336,108.91000366210938,876500.0,100.40670013427734
2009-08-13,112.4000015258789,109.4000015258789,110.0,110.7300033569336,1332100.0,102.08460998535156
2009-08-14,113.4000015258789,109.37999725341797,111.5999984741211,110.4800033569336,1506010.0,101.85411834716797
2009-08-17,109.5999984741211,108.0,108.33000183105469,108.38999938964844,1294815.0,100.84004211425781
2009-08-18,108.80000305175781,105.4000015258789,108.0,107.05999755859375,1085890.0,99.6026840209961
2009-08-19,111.36000061035156,105.5999984741211,107.69999694824219,106.02999877929688,2193810.0,98.64442443847656
2009-08-20,108.5999984741211,106.0,107.19999694824219,106.05000305175781,744805.0,98.66304779052734
2009-08-21,106.63999938964844,104.4000015258789,106.0,105.76000213623047,1390230.0,98.39323425292969
2009-08-24,109.0,106.0999984741211,106.56999969482422,107.55000305175781,1207660.0,100.05855560302734
2009-08-25,110.54000091552734,107.02999877929688,107.41000366210938,108.48999786376953,1200325.0,100.93305969238281
2009-08-26,112.80000305175781,108.76000213623047,108.76000213623047,110.58999633789062,1449910.0,102.8868179321289
2009-08-27,119.79000091552734,110.58999633789062,110.9800033569336,116.94000244140625,6384055.0,108.79450225830078
2009-08-28,117.80000305175781,112.5999984741211,117.68000030517578,113.83999633789062,2652605.0,105.9104232788086
2009-08-31,117.23999786376953,111.0199966430664,113.0999984741211,111.5,2341605.0,103.7334213256836
2009-09-01,113.73999786376953,106.41999816894531,112.7699966430664,107.11000061035156,2167715.0,99.6491928100586
2009-09-02,108.5999984741211,104.6500015258789,107.11000061035156,105.20999908447266,1714700.0,97.88153839111328
2009-09-03,110.37999725341797,106.62000274658203,106.87999725341797,109.2300033569336,1695685.0,101.62153625488281
2009-09-04,110.80000305175781,107.5199966430664,109.76000213623047,110.04000091552734,907015.0,102.37511444091797
2009-09-07,114.4000015258789,110.19999694824219,111.0,113.58999633789062,1676900.0,105.67784118652344
2009-09-08,114.77999877929688,108.22000122070312,113.98999786376953,108.91000366210938,2238930.0,101.32381439208984
2009-09-09,110.77999877929688,107.08000183105469,110.5999984741211,108.02999877929688,1404150.0,100.50511169433594
2009-09-10,110.4000015258789,107.55999755859375,109.5999984741211,108.06999969482422,1070170.0,100.54232025146484
2009-09-11,109.0,106.23999786376953,108.4000015258789,106.80000305175781,883540.0,99.36079406738281
2009-09-14,107.97000122070312,105.0,107.5999984741211,107.04000091552734,773120.0,99.58409118652344
2009-09-15,109.95999908447266,107.20999908447266,107.4000015258789,109.44999694824219,886180.0,101.82621002197266
2009-09-16,110.80000305175781,107.0,110.05000305175781,107.98999786376953,1741850.0,100.4679183959961
2009-09-17,109.58000183105469,106.4000015258789,108.19999694824219,106.98999786376953,966905.0,99.53755187988281
2009-09-18,109.06999969482422,106.62999725341797,106.80000305175781,107.05000305175781,1410940.0,99.59339141845703
2009-09-22,111.41000366210938,106.5999984741211,107.94999694824219,108.52999877929688,2679710.0,100.97029876708984
2009-09-23,109.94000244140625,107.0,107.81999969482422,107.5,1156820.0,100.01203155517578
2009-09-24,107.5999984741211,105.58000183105469,106.9800033569336,106.33999633789062,1009530.0,98.93282318115234
2009-09-25,109.13999938964844,105.0,105.19999694824219,105.69000244140625,1762985.0,98.32811737060547
2009-09-29,106.95999908447266,104.83999633789062,105.5999984741211,105.19999694824219,1142385.0,97.87223815917969
2009-09-30,106.79000091552734,103.25,105.19999694824219,103.97000122070312,2715510.0,96.7279281616211
2009-10-01,106.5999984741211,104.23999786376953,104.36000061035156,105.11000061035156,1100940.0,97.78850555419922
2009-10-05,106.37999725341797,102.80999755859375,105.37999725341797,102.95999908447266,1643350.0,95.78827667236328
2009-10-06,105.0,100.0,105.0,102.19000244140625,1663110.0,95.07190704345703
2009-10-07,103.80000305175781,101.5999984741211,102.98999786376953,102.0999984741211,1331755.0,94.9881820678711
2009-10-08,106.19999694824219,101.58000183105469,102.83999633789062,105.04000091552734,3507120.0,97.723388671875
2009-10-09,109.0,105.4000015258789,105.4000015258789,107.62000274658203,4666810.0,100.12368774414062
2009-10-12,109.41999816894531,106.83999633789062,108.33000183105469,107.54000091552734,1338775.0,100.04925537109375
2009-10-13,107.5,107.5,107.5,107.5,0.0,100.01203155517578
2009-10-14,111.22000122070312,107.5999984741211,108.0,110.37000274658203,3312630.0,102.68212890625
2009-10-15,112.69000244140625,110.4000015258789,111.95999908447266,111.13999938964844,2834835.0,103.39849853515625
2009-10-16,112.80000305175781,109.48999786376953,111.95999908447266,111.01000213623047,1700430.0,103.27754211425781
2009-10-20,110.9800033569336,108.12999725341797,110.4000015258789,109.47000122070312,1608990.0,101.84480285644531
2009-10-21,110.80000305175781,107.5,109.2699966430664,108.0999984741211,959450.0,100.57023620605469
2009-10-22,107.81999969482422,104.23999786376953,107.5999984741211,105.02999877929688,854990.0,97.7140884399414
2009-10-23,106.9800033569336,103.5999984741211,106.9800033569336,103.93000030517578,812390.0,96.6906967163086
2009-10-26,106.0,102.4000015258789,104.79000091552734,105.31999969482422,1101245.0,97.98387145996094
2009-10-27,106.19999694824219,101.19999694824219,104.4000015258789,101.69000244140625,1433930.0,94.60673522949219
2009-10-28,103.77999877929688,100.4000015258789,100.4000015258789,102.86000061035156,561490.0,95.69525146484375
2009-10-29,103.31999969482422,101.0,101.58000183105469,101.62999725341797,648805.0,94.55091094970703
2009-10-30,105.79000091552734,93.43000030517578,102.5999984741211,100.02999877929688,6740830.0,93.06237030029297
2009-11-03,100.0,94.80000305175781,100.0,96.27999877929688,1918265.0,89.57356262207031
2009-11-04,98.9800033569336,96.44000244140625,98.9000015258789,98.33999633789062,1217495.0,91.49008178710938
2009-11-05,106.9000015258789,97.6500015258789,98.18000030517578,105.83000183105469,3932845.0,98.4583511352539
2009-11-06,106.94000244140625,104.23999786376953,106.87000274658203,105.06999969482422,928200.0,97.75130462646484
2009-11-09,109.69999694824219,104.56999969482422,105.73999786376953,107.0999984741211,1999680.0,99.63990020751953
2009-11-10,108.55999755859375,103.37999725341797,108.0,103.79000091552734,722800.0,96.56045532226562
2009-11-11,106.56999969482422,104.0,104.0,105.79000091552734,817285.0,98.421142578125
2009-11-12,110.4000015258789,105.5999984741211,105.5999984741211,108.36000061035156,2022500.0,100.8121337890625
2009-11-13,109.77999877929688,107.06999969482422,108.8499984741211,108.56999969482422,965160.0,101.00748443603516
2009-11-16,110.93000030517578,107.80000305175781,109.0,109.04000091552734,1585265.0,101.44477844238281
2009-11-17,113.94000244140625,105.62000274658203,113.94000244140625,106.0,500655.0,98.61651611328125
2009-11-18,109.37000274658203,105.44999694824219,105.80000305175781,106.86000061035156,1067010.0,99.41661071777344
2009-11-19,108.80000305175781,106.66999816894531,106.86000061035156,107.83000183105469,651250.0,100.31905364990234
2009-11-20,108.95999908447266,106.19999694824219,107.0,107.06999969482422,989595.0,99.61199951171875
2009-11-23,110.83999633789062,108.0,108.0,110.31999969482422,1230950.0,102.63560485839844
2009-11-24,111.0,108.80000305175781,110.80000305175781,109.73999786376953,1228715.0,102.09600830078125
2009-11-25,112.19999694824219,108.0,110.0,109.55999755859375,1403720.0,101.92854309082031
2009-11-26,110.5999984741211,108.80000305175781,110.0,109.43000030517578,640705.0,101.8076171875
2009-11-27,108.55999755859375,105.19999694824219,108.08000183105469,106.20999908447266,835645.0,98.8118896484375
2009-11-30,109.0,107.0,107.0,108.56999969482422,720815.0,101.00748443603516
2009-12-01,111.80000305175781,107.4000015258789,108.19999694824219,111.36000061035156,1065850.0,103.60316467285156
2009-12-02,114.80000305175781,111.22000122070312,111.80000305175781,113.88999938964844,2544320.0,105.95693969726562
2009-12-03,115.4800033569336,113.41000366210938,114.5999984741211,114.52999877929688,1085165.0,106.5523452758789
2009-12-04,116.95999908447266,113.0199966430664,114.27999877929688,113.41000366210938,894280.0,105.51036834716797
2009-12-07,115.4000015258789,111.0,113.98999786376953,111.31999969482422,456675.0,103.56596374511719
2009-12-08,115.16000366210938,110.66000366210938,111.91999816894531,114.75,1345555.0,106.75703430175781
2009-12-09,116.5999984741211,111.43000030517578,113.5,111.98999786376953,907065.0,104.18928527832031
2009-12-10,113.80000305175781,112.0,112.0199966430664,112.6500015258789,423210.0,104.80330657958984
2009-12-11,114.77999877929688,111.63999938964844,113.0,113.70999908447266,685355.0,105.78948974609375
2009-12-14,115.0,110.80000305175781,112.81999969482422,113.20999908447266,430555.0,105.32430267333984
2009-12-15,114.36000061035156,111.19000244140625,113.20999908447266,111.75,425600.0,103.96598815917969
2009-12-16,112.54000091552734,109.69999694824219,112.0,110.5,291480.0,102.80306243896484
2009-12-17,111.0999984741211,108.81999969482422,110.5999984741211,109.7300033569336,609605.0,102.08670806884766
2009-12-18,110.0,108.19999694824219,109.83999633789062,108.61000061035156,1305290.0,101.04472351074219
2009-12-21,112.6500015258789,107.83000183105469,108.19999694824219,108.9000015258789,1080730.0,101.31453704833984
2009-12-22,111.56999969482422,107.5999984741211,109.52999877929688,108.0,440775.0,100.47721099853516
2010-01-04,112.55999755859375,110.69999694824219,111.0,111.3499984741211,1079040.0,103.5938720703125
2010-01-05,116.69999694824219,111.80000305175781,111.95999908447266,115.19000244140625,2112500.0,107.16637420654297
2010-01-06,122.0,113.06999969482422,115.80000305175781,120.9000015258789,5761450.0,112.47865295410156
2010-01-07,123.20999908447266,119.0,121.48999786376953,119.47000122070312,3174260.0,111.14824676513672
2010-01-08,121.69999694824219,118.63999938964844,119.4000015258789,119.33000183105469,1220560.0,111.01801300048828
2010-01-11,126.9800033569336,119.5999984741211,120.5999984741211,123.38999938964844,5512030.0,114.79521942138672
2010-01-12,128.39999389648438,123.2699966430664,124.4000015258789,125.23999786376953,4366170.0,116.51634979248047
2010-01-13,130.97000122070312,105.0,123.05000305175781,129.97000122070312,4475290.0,120.9168701171875
2010-01-14,132.5500030517578,127.25,131.47999572753906,127.83999633789062,3020830.0,118.93524169921875
2010-01-15,130.39999389648438,127.06999969482422,128.60000610351562,129.80999755859375,2396195.0,120.76802825927734
2010-01-18,131.60000610351562,128.30999755859375,128.30999755859375,129.80999755859375,2031560.0,120.76802825927734
2010-01-19,130.75999450683594,126.0,130.39999389648438,126.45999908447266,769910.0,117.6513671875
2010-01-20,129.0,124.12000274658203,127.08000183105469,124.7300033569336,843480.0,116.04186248779297
2010-01-21,128.97999572753906,122.5999984741211,124.30000305175781,124.68000030517578,1712055.0,115.99537658691406
2010-01-22,124.4000015258789,117.5999984741211,122.22000122070312,123.08000183105469,2194355.0,114.50680541992188
2010-01-25,124.0,119.69999694824219,123.80000305175781,120.2699966430664,652660.0,111.89253234863281
2010-01-27,122.73999786376953,116.0199966430664,120.36000061035156,117.06999969482422,999240.0,108.9154281616211
2010-01-28,120.5,115.0,119.02999877929688,117.23999786376953,811325.0,109.0735855102539
2010-01-29,120.80999755859375,115.0,116.19999694824219,119.04000091552734,2203015.0,110.74822235107422
2010-02-01,123.44000244140625,118.0199966430664,119.0,122.80000305175781,642590.0,114.2463150024414
2010-02-02,126.4000015258789,123.04000091552734,124.4000015258789,125.04000091552734,1877745.0,116.33026885986328
2010-02-03,130.9600067138672,125.0,126.4000015258789,130.4499969482422,2264310.0,123.83943939208984
2010-02-04,131.5500030517578,127.11000061035156,129.0500030517578,129.33999633789062,1960870.0,122.78567504882812
2010-02-05,128.97999572753906,122.5,123.11000061035156,127.02999877929688,2513800.0,120.59275817871094
2010-02-08,130.58999633789062,127.80000305175781,130.0,129.82000732421875,892700.0,123.24137878417969
2010-02-09,129.8000030517578,127.19999694824219,129.8000030517578,127.98999786376953,676620.0,121.50408172607422
2010-02-10,129.6199951171875,127.5,127.80000305175781,128.05999755859375,697880.0,121.57056427001953
2010-02-11,128.9600067138672,127.0,128.39999389648438,127.98999786376953,615600.0,121.50408172607422
2010-02-15,130.39999389648438,125.80000305175781,125.80000305175781,127.4800033569336,925995.0,121.01996612548828
2010-02-16,128.27999877929688,126.69999694824219,128.27999877929688,127.04000091552734,479900.0,120.60224914550781
2010-02-17,139.35000610351562,128.3000030517578,131.1999969482422,136.4199981689453,5685510.0,129.5069122314453
2010-02-18,137.8000030517578,130.0,130.0,133.6300048828125,7141980.0,126.8582992553711
2010-02-19,135.97999572753906,130.10000610351562,132.8000030517578,131.05999755859375,3058535.0,124.41851806640625
2010-02-22,133.33999633789062,128.67999267578125,131.97999572753906,129.61000061035156,1931730.0,123.0420150756836
2010-02-23,131.24000549316406,128.60000610351562,128.60000610351562,129.80999755859375,2220280.0,123.23188018798828
2010-02-24,131.10000610351562,127.19999694824219,129.1999969482422,127.94000244140625,1295395.0,121.45663452148438
2010-02-25,134.5399932861328,128.42999267578125,128.42999267578125,133.5500030517578,6303470.0,126.7823486328125
2010-02-26,136.1999969482422,132.22000122070312,134.0,134.77000427246094,2091610.0,127.94052124023438
2010-03-02,138.5800018310547,132.6999969482422,134.0,137.52000427246094,2009720.0,130.5511474609375
2010-03-03,144.77000427246094,134.8000030517578,137.60000610351562,142.9199981689453,6396450.0,135.6775360107422
2010-03-04,144.3300018310547,141.5,142.8000030517578,142.99000549316406,1585250.0,135.74398803710938
2010-03-05,147.39999389648438,142.4199981689453,143.94000244140625,143.3800048828125,2088575.0,136.11424255371094
2010-03-08,147.3000030517578,142.77999877929688,142.77999877929688,146.6999969482422,2998275.0,139.26596069335938
2010-03-09,147.1999969482422,142.39999389648438,146.6999969482422,143.0800018310547,2887980.0,135.8293914794922
2010-03-10,143.72999572753906,139.60000610351562,143.1999969482422,142.00999450683594,2456645.0,134.81362915039062
2010-03-11,142.77999877929688,137.3000030517578,141.9600067138672,138.60000610351562,3215010.0,131.57644653320312
2010-03-12,141.3000030517578,136.4600067138672,139.4600067138672,139.86000061035156,4587100.0,132.7725830078125
2010-03-15,141.89999389648438,139.39999389648438,140.0,140.30999755859375,3691730.0,133.19979858398438
2010-03-16,145.60000610351562,138.0,142.8000030517578,144.08999633789062,4313620.0,136.78822326660156
2010-03-17,145.33999633789062,142.3300018310547,144.67999267578125,143.10000610351562,2894280.0,135.84841918945312
2010-03-18,144.97999572753906,138.02000427246094,138.02000427246094,142.57000732421875,1602495.0,135.3452911376953
2010-03-19,146.0,142.02000427246094,142.41000366210938,145.74000549316406,3173105.0,138.35462951660156
2010-03-22,148.36000061035156,142.8000030517578,144.8000030517578,145.38999938964844,3420825.0,138.0223388671875
2010-03-23,147.1999969482422,144.02000427246094,146.0500030517578,145.27999877929688,3137795.0,137.91790771484375
2010-03-25,147.9600067138672,144.75,145.39999389648438,147.33999633789062,4631175.0,139.87355041503906
