Date,High,Low,Open,Close,Volume,Adj Close
2009-08-04,185.39999389648438,177.1199951171875,185.1999969482422,178.94000244140625,11921345.0,126.89752960205078
2009-08-05,179.39999389648438,169.00999450683594,179.1999969482422,170.3699951171875,23342860.0,120.81999969482422
2009-08-06,173.85000610351562,167.60000610351562,170.39999389648438,169.1199951171875,23236730.0,119.93354034423828
2009-08-07,169.77999877929688,162.0,168.8000030517578,162.92999267578125,17198460.0,115.54383850097656
2009-08-10,169.94000244140625,159.3800048828125,164.8000030517578,168.66000366210938,31452505.0,119.60734558105469
2009-08-11,175.39999389648438,167.60000610351562,168.60000610351562,173.97999572753906,26039820.0,123.38009643554688
2009-08-12,175.1999969482422,167.8699951171875,170.0,174.0800018310547,15520775.0,123.45100402832031
2009-08-13,177.8000030517578,173.4199981689453,175.0,175.47000122070312,15509915.0,124.43672943115234
2009-08-14,176.0,171.02000427246094,176.0,174.02000427246094,8622910.0,123.40843963623047
2009-08-17,172.8000030517578,164.82000732421875,170.39999389648438,165.61000061035156,11611480.0,117.44437408447266
2009-08-18,168.8000030517578,163.67999267578125,165.0,166.22000122070312,12173770.0,117.87699890136719
2009-08-19,167.39999389648438,161.7100067138672,167.0,164.17999267578125,12269460.0,116.43028259277344
2009-08-20,169.8000030517578,163.92999267578125,165.3000030517578,169.07000732421875,11182475.0,119.89810943603516
2009-08-21,177.33999633789062,166.64999389648438,168.9600067138672,176.49000549316406,17649365.0,125.16007232666016
2009-08-24,182.60000610351562,178.39999389648438,178.60000610351562,181.94000244140625,11827765.0,129.02500915527344
2009-08-25,184.38999938964844,178.7100067138672,181.17999267578125,183.3000030517578,12068115.0,129.98948669433594
2009-08-26,187.1999969482422,183.5,183.7899932861328,186.63999938964844,11168425.0,132.35806274414062
2009-08-27,187.77999877929688,183.0,184.00999450683594,184.5500030517578,9633505.0,130.8759307861328
2009-08-28,185.36000061035156,180.3300018310547,183.10000610351562,183.77000427246094,7175650.0,130.3227996826172
2009-08-31,182.60000610351562,179.0,181.39999389648438,181.05999755859375,7340140.0,128.40093994140625
2009-09-01,184.8000030517578,176.39999389648438,182.8000030517578,178.5399932861328,8174465.0,126.6138687133789
2009-09-02,180.9199981689453,176.1999969482422,176.39999389648438,177.83999633789062,5921300.0,126.1174545288086
2009-09-03,181.9600067138672,176.47000122070312,179.25,177.72000122070312,6336430.0,126.0323257446289
2009-09-04,181.9600067138672,178.0,179.1999969482422,181.4499969482422,5533910.0,128.6775360107422
2009-09-07,187.0,182.39999389648438,182.39999389648438,186.52000427246094,9136040.0,132.2729949951172
2009-09-08,188.94000244140625,180.24000549316406,188.0,181.0500030517578,10767135.0,128.39385986328125
2009-09-09,184.3000030517578,180.55999755859375,181.0500030517578,183.07000732421875,7107510.0,129.82640075683594
2009-09-10,186.5,180.41000366210938,183.3300018310547,181.86000061035156,9966200.0,128.96827697753906
2009-09-11,183.69000244140625,178.07000732421875,182.1999969482422,180.5800018310547,8573030.0,128.060546875
2009-09-14,181.6999969482422,178.00999450683594,180.1999969482422,179.1300048828125,6935840.0,127.03227233886719
2009-09-15,183.1999969482422,179.82000732421875,180.0,181.92999267578125,7985400.0,129.0178985595703
2009-09-16,184.16000366210938,180.91000366210938,183.60000610351562,181.52999877929688,6108145.0,128.73426818847656
2009-09-17,185.47999572753906,181.8000030517578,183.60000610351562,182.3699951171875,8664500.0,129.3299560546875
2009-09-18,184.80999755859375,178.8000030517578,182.97999572753906,182.77000427246094,17216935.0,129.61363220214844
2009-09-22,185.3800048828125,181.39999389648438,185.3800048828125,181.99000549316406,5788485.0,129.0604705810547
2009-09-23,186.0,182.60000610351562,182.9600067138672,184.0,16761900.0,130.48590087890625
2009-09-24,185.02999877929688,180.80999755859375,183.0,183.9499969482422,8509565.0,130.450439453125
2009-09-25,185.47999572753906,182.02000427246094,183.0,182.9600067138672,7096995.0,129.74835205078125
2009-09-29,185.94000244140625,183.1999969482422,184.0,185.25999450683594,10005945.0,131.37942504882812
2009-09-30,199.27999877929688,185.8000030517578,187.0,197.02999877929688,45237550.0,139.72625732421875
2009-10-01,203.5800018310547,195.02999877929688,195.99000549316406,201.86000061035156,24119990.0,143.15151977539062
2009-10-05,201.39999389648438,192.6699981689453,200.0,193.82000732421875,13516780.0,137.44985961914062
2009-10-06,200.8000030517578,191.58999633789062,195.0,199.77000427246094,12104735.0,141.66937255859375
2009-10-07,202.61000061035156,195.02999877929688,202.0,196.1300048828125,12198310.0,139.0880126953125
2009-10-08,204.8000030517578,195.10000610351562,197.5800018310547,201.97000122070312,17050240.0,143.22952270507812
2009-10-09,205.60000610351562,196.5,204.0,199.2899932861328,14735620.0,141.3289794921875
2009-10-12,204.47999572753906,199.33999633789062,200.74000549316406,202.69000244140625,12621535.0,143.74017333984375
2009-10-13,202.5,202.5,202.5,202.5,0.0,143.60540771484375
2009-10-14,208.39999389648438,200.5,206.0,206.47999572753906,11479920.0,146.4278564453125
2009-10-15,208.32000732421875,199.60000610351562,208.32000732421875,201.1999969482422,10499780.0,142.6834716796875
2009-10-16,204.17999267578125,199.0,202.39999389648438,201.3000030517578,14230400.0,142.75440979003906
2009-10-20,205.3300018310547,197.5399932861328,204.0,198.86000061035156,9070415.0,141.0240478515625
2009-10-21,199.8000030517578,194.57000732421875,197.60000610351562,195.41000366210938,8743615.0,138.5774383544922
2009-10-22,197.3800048828125,192.0,194.60000610351562,193.22999572753906,6598435.0,137.03146362304688
2009-10-23,200.0,194.49000549316406,200.0,198.80999755859375,8304025.0,140.98858642578125
2009-10-26,199.60000610351562,192.77000427246094,199.60000610351562,193.5800018310547,4460990.0,137.27967834472656
2009-10-27,197.4600067138672,185.0,191.0,190.4600067138672,18034350.0,135.06707763671875
2009-10-28,193.0,184.8000030517578,189.6699981689453,185.6199951171875,15208850.0,131.63473510742188
2009-10-29,186.97999572753906,179.99000549316406,185.0,181.52999877929688,17635290.0,128.73426818847656
2009-10-30,191.36000061035156,180.1999969482422,185.0,181.47999572753906,10901980.0,128.69879150390625
2009-11-03,183.99000549316406,177.52000427246094,181.39999389648438,178.8000030517578,11643330.0,126.79824829101562
2009-11-04,185.60000610351562,179.02000427246094,180.24000549316406,184.82000732421875,9460765.0,131.06741333007812
2009-11-05,186.97999572753906,178.0500030517578,185.0,183.22000122070312,11040040.0,129.93275451660156
2009-11-06,189.74000549316406,184.1999969482422,184.1999969482422,187.5800018310547,9430750.0,133.02468872070312
2009-11-09,201.0,183.10000610351562,183.10000610351562,199.60000610351562,19860525.0,141.548828125
2009-11-10,205.60000610351562,197.75999450683594,204.8000030517578,199.27999877929688,12050590.0,141.3218994140625
2009-11-11,202.0,197.0,198.47999572753906,201.0399932861328,8065490.0,142.57000732421875
2009-11-12,201.7899932861328,194.39999389648438,201.39999389648438,196.02000427246094,14094455.0,139.01002502441406
2009-11-13,200.39999389648438,194.11000061035156,195.83999633789062,199.22000122070312,12226205.0,141.27935791015625
2009-11-16,202.3800048828125,199.10000610351562,200.1999969482422,200.25,8831355.0,142.00979614257812
2009-11-17,205.0,197.0,205.0,200.44000244140625,6582910.0,142.14453125
2009-11-18,201.0,198.75,199.0,199.8300018310547,5088005.0,141.71192932128906
2009-11-19,201.0,195.60000610351562,198.8000030517578,197.30999755859375,5850460.0,139.92483520507812
2009-11-20,199.8000030517578,191.02000427246094,196.1999969482422,198.41000366210938,9253395.0,140.7049102783203
2009-11-23,201.5,198.0,198.0,199.8800048828125,5518350.0,141.7473907470703
2009-11-24,201.60000610351562,196.2100067138672,201.60000610351562,200.02000427246094,5970380.0,141.8466796875
2009-11-25,204.39999389648438,199.30999755859375,200.0,203.3300018310547,11950580.0,144.19398498535156
2009-11-26,207.58999633789062,198.41000366210938,203.39999389648438,199.47000122070312,13558880.0,141.45663452148438
2009-11-27,198.0,187.39999389648438,196.0,194.24000549316406,9159750.0,137.7477264404297
2009-11-30,202.2100067138672,196.8000030517578,197.0,199.8800048828125,7341520.0,141.7473907470703
2009-12-01,208.0,201.10000610351562,202.0,207.3699951171875,8371170.0,147.05902099609375
2009-12-02,210.55999755859375,206.49000549316406,208.1999969482422,209.49000549316406,8068555.0,148.56246948242188
2009-12-03,212.8000030517578,207.39999389648438,210.89999389648438,209.9199981689453,5644490.0,148.8673858642578
2009-12-04,208.9600067138672,204.0,207.0,205.41000366210938,5019750.0,145.6690673828125
2009-12-07,207.3800048828125,200.66000366210938,206.0,201.80999755859375,4812455.0,143.11607360839844
2009-12-08,209.47999572753906,200.0,201.8000030517578,207.94000244140625,8824885.0,147.46324157714844
2009-12-09,206.49000549316406,201.97999572753906,203.0,203.1699981689453,5265440.0,144.0805206298828
2009-12-10,206.0,200.32000732421875,202.97999572753906,204.27000427246094,6852780.0,144.86061096191406
2009-12-11,206.6300048828125,199.57000732421875,205.1999969482422,200.75,5799610.0,142.36436462402344
2009-12-14,202.60000610351562,197.89999389648438,200.60000610351562,198.92999267578125,5540770.0,141.07366943359375
2009-12-15,200.22000122070312,190.8000030517578,197.89999389648438,191.94000244140625,9679880.0,136.11663818359375
2009-12-16,191.39999389648438,186.3800048828125,191.39999389648438,187.4499969482422,14981050.0,132.93247985839844
2009-12-17,189.8000030517578,183.16000366210938,186.4199981689453,188.35000610351562,15020595.0,133.5707550048828
2009-12-18,190.6999969482422,185.7100067138672,188.0,186.86000061035156,7655975.0,132.5140838623047
2009-12-21,192.0,185.1999969482422,187.8000030517578,190.86000061035156,8562675.0,135.35072326660156
2009-12-22,194.69000244140625,191.0,191.0,194.0399932861328,8248355.0,137.6058807373047
2010-01-04,199.99000549316406,197.6199951171875,198.77999877929688,198.4199981689453,4371510.0,140.71202087402344
2010-01-05,204.0,199.13999938964844,199.60000610351562,202.55999755859375,7629380.0,143.64793395996094
2010-01-06,205.74000549316406,198.50999450683594,204.0,199.16000366210938,5953585.0,141.23680114746094
2010-01-07,201.1999969482422,197.82000732421875,199.2899932861328,200.57000732421875,4964525.0,142.23672485351562
2010-01-08,203.97999572753906,199.27000427246094,200.60000610351562,203.19000244140625,7931425.0,144.0947265625
2010-01-11,210.60000610351562,203.02000427246094,203.8000030517578,209.8800048828125,10096505.0,148.8390350341797
2010-01-12,215.0,206.1999969482422,209.60000610351562,209.86000061035156,14351905.0,148.82484436035156
2010-01-13,209.77000427246094,205.30999755859375,208.3000030517578,208.05999755859375,10503700.0,147.54833984375
2010-01-14,215.8000030517578,208.3800048828125,208.9600067138672,213.22000122070312,10746410.0,151.20761108398438
2010-01-15,218.67999267578125,213.0399932861328,216.0,215.55999755859375,16362695.0,152.86703491210938
2010-01-18,222.60000610351562,212.13999938964844,214.0,221.52999877929688,10033600.0,157.1007537841797
2010-01-19,235.5399932861328,218.6199951171875,235.5399932861328,221.14999389648438,8069485.0,156.83126831054688
2010-01-20,223.77000427246094,216.0399932861328,221.39999389648438,216.75,6584845.0,153.71095275878906
2010-01-21,218.1999969482422,210.0,217.0,212.25,7313095.0,150.5197296142578
2010-01-22,211.5800018310547,205.0,209.0,206.3300018310547,7275735.0,146.3214874267578
2010-01-25,205.92999267578125,201.02999877929688,205.1999969482422,203.74000549316406,5243060.0,144.48475646972656
2010-01-27,201.92999267578125,193.02999877929688,200.6199951171875,194.5500030517578,12127575.0,137.96755981445312
2010-01-28,206.0,195.60000610351562,195.60000610351562,203.75999450683594,14347760.0,144.49893188476562
2010-01-29,209.0,197.63999938964844,201.99000549316406,205.13999938964844,15392485.0,145.4776153564453
2010-02-01,214.39999389648438,201.0,205.1999969482422,212.50999450683594,10680450.0,150.70411682128906
2010-02-02,216.39999389648438,206.0500030517578,213.0399932861328,207.4600067138672,8883385.0,147.1228485107422
2010-02-03,215.39999389648438,204.80999755859375,209.11000061035156,214.1999969482422,13260715.0,151.90260314941406
2010-02-04,213.7899932861328,209.0,211.97999572753906,209.69000244140625,6585835.0,148.70428466796875
2010-02-05,207.60000610351562,199.02000427246094,206.74000549316406,205.13999938964844,12212410.0,145.4776153564453
2010-02-08,208.33999633789062,200.1999969482422,205.0,204.5399932861328,7426465.0,145.0520782470703
2010-02-09,211.39999389648438,202.63999938964844,205.0,207.7100067138672,9225825.0,147.30014038085938
2010-02-10,209.10000610351562,204.02000427246094,208.8000030517578,204.92999267578125,8286355.0,145.32862854003906
2010-02-11,208.97999572753906,205.67999267578125,206.0,206.63999938964844,4078795.0,146.54132080078125
2010-02-15,208.89999389648438,202.0,206.60000610351562,205.77000427246094,4549330.0,145.92434692382812
2010-02-16,208.33999633789062,203.6699981689453,206.39999389648438,205.22999572753906,6636255.0,145.54139709472656
2010-02-17,214.77000427246094,206.39999389648438,206.8000030517578,213.4600067138672,11366410.0,151.37782287597656
2010-02-18,223.25999450683594,213.11000061035156,213.39999389648438,219.6999969482422,24856930.0,155.80299377441406
2010-02-19,220.4499969482422,214.1999969482422,214.39999389648438,218.89999389648438,13856280.0,155.23562622070312
2010-02-22,223.0,216.25,220.6999969482422,221.49000549316406,8715490.0,157.07240295410156
2010-02-23,225.9600067138672,217.74000549316406,220.0,219.6300048828125,11249705.0,155.75335693359375
2010-02-24,222.19000244140625,213.00999450683594,219.0,218.75999450683594,8601590.0,155.13636779785156
2010-02-25,220.58999633789062,216.30999755859375,219.22000122070312,219.25,7738815.0,155.48387145996094
2010-02-26,227.39999389648438,217.0,220.8000030517578,224.89999389648438,8116780.0,159.49061584472656
2010-03-02,235.0,226.0,226.1999969482422,231.0,14963530.0,163.81651306152344
2010-03-03,234.99000549316406,228.16000366210938,232.8000030517578,229.77999877929688,11365680.0,162.9513397216797
2010-03-04,230.49000549316406,222.5,230.0,224.3300018310547,11118615.0,159.08641052246094
2010-03-05,227.89999389648438,220.0800018310547,225.0,220.6699981689453,13164750.0,156.49085998535156
2010-03-08,228.85000610351562,221.4199981689453,228.85000610351562,225.86000061035156,15896925.0,160.1714324951172
2010-03-09,226.67999267578125,209.0,209.0,223.52999877929688,4524955.0,158.5190887451172
2010-03-10,227.0,223.39999389648438,223.52999877929688,226.3000030517578,6196885.0,160.48345947265625
2010-03-11,230.97999572753906,225.47999572753906,225.47999572753906,230.27000427246094,9045940.0,163.298828125
2010-03-12,232.32000732421875,228.30999755859375,230.1999969482422,230.2100067138672,9742385.0,163.25628662109375
2010-03-15,230.86000061035156,225.72000122070312,225.72000122070312,228.5399932861328,4507825.0,162.07196044921875
2010-03-16,229.77999877929688,226.5,227.8000030517578,228.97999572753906,6725940.0,162.384033203125
2010-03-17,231.49000549316406,227.80999755859375,231.0,229.83999633789062,12125165.0,162.993896484375
2010-03-18,234.39999389648438,228.82000732421875,229.05999755859375,232.75999450683594,7689270.0,165.0646514892578
2010-03-19,234.39999389648438,230.30999755859375,234.39999389648438,231.1999969482422,6133220.0,163.95835876464844
2010-03-22,230.47000122070312,220.0,220.0,229.3000030517578,5492690.0,162.61094665527344
2010-03-23,234.3800048828125,230.39999389648438,230.6999969482422,232.38999938964844,6263015.0,164.80226135253906
2010-03-25,233.0399932861328,229.36000061035156,230.4199981689453,230.9600067138672,7565780.0,163.7881622314453
2010-03-26,239.58999633789062,230.3000030517578,231.02000427246094,238.64999389648438,9027285.0,169.24160766601562
2010-03-29,243.0,237.0,239.39999389648438,239.7899932861328,6028530.0,170.05006408691406
