Date,High,Low,Open,Close,Volume,Adj Close
2017-10-30,435.0,421.70001220703125,423.70001220703125,429.70001220703125,4402673.0,377.3176574707031
2017-10-31,448.3500061035156,419.20001220703125,428.5,442.1499938964844,5952903.0,388.2499084472656
2017-11-01,452.0,422.3999938964844,446.0,426.54998779296875,3573242.0,374.5516357421875
2017-11-02,428.70001220703125,415.6000061035156,428.0,418.6499938964844,2632114.0,367.6146545410156
2017-11-03,421.29998779296875,412.04998779296875,419.0,413.75,1624837.0,363.31201171875
2017-11-06,429.0,413.0,417.1499938964844,424.04998779296875,3603506.0,372.35638427734375
2017-11-07,432.95001220703125,420.5,427.04998779296875,427.04998779296875,3101792.0,374.99066162109375
2017-11-08,439.6000061035156,430.1000061035156,432.0,435.1499938964844,4412381.0,382.1032409667969
2017-11-09,443.45001220703125,424.45001220703125,438.45001220703125,429.20001220703125,4969389.0,376.8785705566406
2017-11-10,432.6000061035156,421.70001220703125,423.8500061035156,426.75,3348288.0,374.72723388671875
2017-11-13,429.3999938964844,405.25,429.3999938964844,415.5,3422752.0,364.8486328125
2017-11-14,406.3999938964844,391.5,406.0,396.95001220703125,131335426.0,348.55999755859375
2017-11-15,399.3999938964844,375.1499938964844,396.0,377.6499938964844,3278094.0,331.6127624511719
2017-11-16,392.5,380.3500061035156,381.1000061035156,384.6499938964844,5469875.0,337.7594299316406
2017-11-17,388.79998779296875,376.54998779296875,387.45001220703125,380.1499938964844,3328012.0,333.8080139160156
2017-11-20,392.8999938964844,381.70001220703125,385.3999938964844,383.70001220703125,6432184.0,336.92523193359375
2017-11-21,386.95001220703125,381.0,386.3999938964844,383.54998779296875,3626367.0,336.7934875488281
2017-11-22,385.79998779296875,373.6000061035156,385.79998779296875,376.45001220703125,5752823.0,330.55902099609375
2017-11-23,386.3999938964844,373.1000061035156,381.1499938964844,374.6000061035156,4561646.0,328.9345397949219
2017-11-24,382.0,376.3999938964844,378.0,380.79998779296875,2487171.0,334.37872314453125
2017-11-27,387.70001220703125,378.3999938964844,381.25,386.6000061035156,2416421.0,339.4717102050781
2017-11-28,387.3500061035156,376.04998779296875,383.1499938964844,377.8500061035156,4127842.0,331.7883605957031
2017-11-29,384.8999938964844,376.45001220703125,376.79998779296875,384.1499938964844,6010951.0,337.3203430175781
2017-11-30,387.8999938964844,380.6000061035156,385.0,383.70001220703125,12955743.0,336.92523193359375
2017-12-01,388.3999938964844,382.8500061035156,387.0,385.95001220703125,3519059.0,338.9009704589844
2017-12-04,388.45001220703125,375.1000061035156,386.0,376.5,1423770.0,330.6029357910156
2017-12-05,380.45001220703125,371.25,374.1499938964844,378.54998779296875,2141034.0,332.40301513671875
2017-12-06,378.25,366.5,378.25,370.3500061035156,2172920.0,325.2026672363281
2017-12-07,384.8999938964844,367.1499938964844,367.6000061035156,382.3500061035156,1768073.0,335.73980712890625
2017-12-08,381.54998779296875,372.3500061035156,380.04998779296875,373.70001220703125,3146713.0,328.1443176269531
2017-12-11,377.8999938964844,367.20001220703125,377.0,368.04998779296875,3031658.0,323.18304443359375
2017-12-12,369.0,354.25,369.0,355.3999938964844,3321358.0,312.0751037597656
2017-12-13,362.8999938964844,355.1499938964844,357.5,357.70001220703125,2362236.0,314.0947570800781
2017-12-14,362.8999938964844,355.1000061035156,358.20001220703125,356.6499938964844,2052442.0,313.1727294921875
2017-12-15,361.45001220703125,353.29998779296875,358.04998779296875,354.5,2416817.0,311.28485107421875
2017-12-18,361.8999938964844,347.1000061035156,353.75,357.75,2963083.0,314.1386413574219
2017-12-19,363.8999938964844,357.5,357.5,362.5,1737412.0,318.3096008300781
2017-12-20,366.70001220703125,362.5,362.5,364.25,2111646.0,319.8462829589844
2017-12-21,365.8500061035156,360.25,364.95001220703125,361.6000061035156,1507477.0,317.5193176269531
2017-12-22,365.3500061035156,358.75,361.25,363.95001220703125,2856053.0,319.5828552246094
2017-12-26,370.5,362.6499938964844,363.0,369.6000061035156,1649408.0,324.5440979003906
2017-12-27,371.0,365.25,369.5,367.5,1199421.0,322.7000732421875
2017-12-28,371.79998779296875,364.5,367.5,368.1499938964844,4295438.0,323.2708740234375
2017-12-29,380.54998779296875,367.1000061035156,369.70001220703125,378.75,4216334.0,332.57867431640625
2018-01-01,379.8999938964844,368.3500061035156,379.8999938964844,369.95001220703125,1788442.0,324.8514404296875
2018-01-02,380.0,370.1000061035156,371.0,378.79998779296875,4093118.0,332.62255859375
2018-01-03,383.45001220703125,376.45001220703125,379.70001220703125,378.6499938964844,2009516.0,332.4908447265625
2018-01-04,381.79998779296875,377.25,381.79998779296875,379.04998779296875,4247055.0,332.8420715332031
2018-01-05,381.45001220703125,371.5,381.45001220703125,372.6000061035156,1576172.0,327.1783752441406
2018-01-08,376.45001220703125,372.04998779296875,372.6000061035156,374.3999938964844,1754188.0,328.7589416503906
2018-01-09,376.8500061035156,367.20001220703125,370.1499938964844,368.3999938964844,1659015.0,323.4903564453125
2018-01-10,373.0,364.6000061035156,368.5,370.79998779296875,4204087.0,325.5978088378906
2018-01-11,371.75,363.8999938964844,371.0,367.75,2373477.0,322.9196472167969
2018-01-12,376.95001220703125,364.04998779296875,364.04998779296875,374.79998779296875,2834284.0,329.1101379394531
2018-01-15,378.5,369.0,374.5,370.5,1038566.0,325.3343505859375
2018-01-16,375.3500061035156,366.1499938964844,373.45001220703125,367.95001220703125,1797985.0,323.0952453613281
2018-01-17,373.20001220703125,360.8500061035156,365.0,366.1000061035156,2996802.0,321.47076416015625
2018-01-18,365.04998779296875,342.25,365.0,343.79998779296875,4256014.0,301.8891906738281
2018-01-19,348.54998779296875,339.25,346.0,346.04998779296875,7653870.0,303.86492919921875
2018-01-22,349.0,339.79998779296875,344.5,343.5,6688121.0,301.6258239746094
2018-01-23,345.5,337.8500061035156,344.3999938964844,339.3999938964844,5668180.0,298.0256042480469
2018-01-24,345.8500061035156,338.45001220703125,339.0,342.29998779296875,4933761.0,300.57208251953125
2018-01-25,348.79998779296875,340.54998779296875,342.1000061035156,343.45001220703125,4683283.0,301.5819091796875
2018-01-29,355.6499938964844,340.5,343.0,353.3999938964844,4249433.0,310.3189392089844
2018-01-30,354.6000061035156,342.1000061035156,352.20001220703125,344.45001220703125,3724844.0,302.4599609375
2018-01-31,353.95001220703125,343.20001220703125,345.0,351.54998779296875,3997015.0,308.6944274902344
2018-02-01,354.0,343.5,352.0,346.8500061035156,3045857.0,304.56744384765625
2018-02-02,349.6000061035156,341.79998779296875,342.0,344.8500061035156,4467011.0,302.81121826171875
2018-02-05,354.1000061035156,330.04998779296875,336.0,349.0,2690533.0,306.455322265625
2018-02-06,349.20001220703125,328.1499938964844,339.3999938964844,344.95001220703125,1662550.0,302.8990173339844
2018-02-07,353.8999938964844,336.1499938964844,348.04998779296875,338.54998779296875,3376135.0,297.27923583984375
2018-02-08,351.95001220703125,340.0,341.0,349.20001220703125,1436457.0,306.6309509277344
2018-02-09,349.1499938964844,339.04998779296875,342.8999938964844,341.5,3050243.0,299.8695983886719
2018-02-12,346.1499938964844,336.25,345.3999938964844,338.25,3252157.0,297.0157775878906
2018-02-14,340.3999938964844,325.25,339.54998779296875,327.3999938964844,7362307.0,287.48846435546875
2018-02-15,336.8999938964844,327.25,329.1000061035156,331.04998779296875,3526872.0,290.6934814453125
2018-02-16,334.3999938964844,322.54998779296875,334.3999938964844,327.54998779296875,2397216.0,287.6201477050781
2018-02-19,333.3999938964844,325.1000061035156,330.8500061035156,329.8500061035156,2593948.0,289.6397705078125
2018-02-20,335.75,322.70001220703125,332.0,334.0,2348949.0,293.28387451171875
2018-02-21,339.5,332.5,334.8999938964844,338.04998779296875,2192907.0,296.8401794433594
2018-02-22,338.04998779296875,330.0,335.0,333.8500061035156,8407719.0,293.15216064453125
2018-02-23,344.3999938964844,330.04998779296875,332.1000061035156,340.3999938964844,3108532.0,298.9036560058594
2018-02-26,348.0,335.8999938964844,344.75,344.45001220703125,11037220.0,302.4599609375
2018-02-27,349.3500061035156,339.95001220703125,346.8999938964844,344.79998779296875,6738482.0,302.7673034667969
2018-02-28,351.3999938964844,338.8999938964844,340.0,346.70001220703125,41050485.0,304.4356994628906
2018-03-01,352.20001220703125,342.25,348.0,345.20001220703125,3367869.0,303.11859130859375
2018-03-05,342.5,335.0,342.5,339.1499938964844,2294182.0,297.80609130859375
2018-03-06,340.45001220703125,328.79998779296875,339.79998779296875,331.95001220703125,10597788.0,291.48382568359375
2018-03-07,336.6000061035156,327.6499938964844,331.0,329.45001220703125,10039533.0,289.2885437011719
2018-03-08,344.45001220703125,324.5,331.0,331.20001220703125,7186625.0,290.8252258300781
2018-03-09,338.1000061035156,328.8500061035156,332.0,333.1499938964844,5488752.0,292.5375061035156
2018-03-12,343.6000061035156,332.6499938964844,335.5,339.5,6680146.0,298.1134033203125
2018-03-13,350.0,336.0,336.0,349.0,2491061.0,306.455322265625
2018-03-14,346.70001220703125,337.54998779296875,345.8999938964844,339.1499938964844,2244680.0,297.80609130859375
2018-03-15,344.8500061035156,336.25,340.0,337.8999938964844,1354562.0,296.7084655761719
2018-03-16,343.3999938964844,332.5,339.0,334.45001220703125,3780358.0,293.6790771484375
2018-03-19,337.1499938964844,320.04998779296875,334.95001220703125,325.3500061035156,2261162.0,285.6883850097656
2018-03-20,343.95001220703125,323.45001220703125,325.0,341.8999938964844,5524750.0,300.2208557128906
2018-03-21,345.79998779296875,336.29998779296875,345.79998779296875,337.1499938964844,2825185.0,296.0498962402344
2018-03-22,344.45001220703125,330.8999938964844,337.3999938964844,335.20001220703125,2264722.0,294.3376159667969
2018-03-23,344.8999938964844,329.0,330.0,342.5,2991192.0,300.7477111816406
2018-03-26,346.29998779296875,339.1499938964844,340.0,343.95001220703125,1353062.0,302.02093505859375
2018-03-27,346.70001220703125,332.75,346.70001220703125,336.54998779296875,3190225.0,295.52301025390625
2018-03-28,342.0,331.04998779296875,337.5,336.1499938964844,7045038.0,295.17181396484375
2018-04-02,344.3999938964844,335.8999938964844,336.0,337.6499938964844,1643242.0,296.4889221191406
2018-04-03,342.29998779296875,334.5,336.5,339.1499938964844,1165314.0,297.80609130859375
2018-04-04,338.95001220703125,335.0,337.0,336.95001220703125,1385801.0,295.874267578125
2018-04-05,340.5,330.25,337.54998779296875,338.04998779296875,3807792.0,296.8401794433594
2018-04-06,342.8500061035156,335.3500061035156,338.0,338.0,5575268.0,296.7962951660156
2018-04-09,340.20001220703125,336.25,338.0,337.20001220703125,5696918.0,296.0937805175781
2018-04-10,341.0,332.1000061035156,339.0,335.45001220703125,3470927.0,294.55712890625
2018-04-11,339.8999938964844,335.54998779296875,336.04998779296875,337.45001220703125,3468729.0,296.3133544921875
2018-04-12,341.54998779296875,335.95001220703125,339.20001220703125,340.70001220703125,2136706.0,299.1671447753906
2018-04-13,348.45001220703125,336.8999938964844,341.0,339.70001220703125,2358332.0,298.2890625
2018-04-16,343.3999938964844,334.5,334.5,340.04998779296875,4175047.0,298.5963439941406
2018-04-17,343.0,330.3999938964844,342.20001220703125,334.0,2797188.0,293.28387451171875
2018-04-18,338.0,334.5,335.0,336.04998779296875,2881187.0,295.083984375
2018-04-19,338.6000061035156,334.3999938964844,337.0,335.95001220703125,2579826.0,294.9961853027344
2018-04-20,337.3999938964844,326.3999938964844,337.3999938964844,331.1000061035156,1307014.0,290.7373962402344
2018-04-23,332.6000061035156,324.5,332.0,328.0,2475687.0,288.0152893066406
2018-04-24,334.6000061035156,315.6499938964844,327.0,329.0,4979271.0,288.8934326171875
2018-04-25,338.95001220703125,322.29998779296875,338.0,325.45001220703125,4998560.0,285.77618408203125
2018-04-26,327.0,310.5,326.5,316.1000061035156,6209388.0,277.5660095214844
2018-04-27,324.6499938964844,313.3500061035156,316.1499938964844,320.25,4360743.0,281.2100830078125
2018-04-30,321.8999938964844,312.0,317.1000061035156,313.1000061035156,3440871.0,274.93170166015625
2018-05-02,318.3999938964844,312.3500061035156,314.95001220703125,313.79998779296875,5741657.0,275.5463562011719
2018-05-03,327.0,311.3500061035156,311.3500061035156,324.95001220703125,4395421.0,285.3371276855469
2018-05-04,325.0,318.6499938964844,321.70001220703125,322.45001220703125,2125043.0,283.14190673828125
2018-05-07,324.45001220703125,319.29998779296875,321.1000061035156,320.6499938964844,2621067.0,281.5613098144531
2018-05-08,324.5,319.6000061035156,323.0,321.0,7307907.0,281.86865234375
2018-05-09,328.20001220703125,322.1499938964844,323.8999938964844,324.8500061035156,2739153.0,285.24932861328125
2018-05-10,328.29998779296875,317.20001220703125,324.8999938964844,320.70001220703125,2809718.0,281.6051940917969
2018-05-11,322.8500061035156,315.45001220703125,320.70001220703125,319.8500061035156,2806644.0,280.85882568359375
2018-05-14,323.29998779296875,313.0,319.25,316.0,1310795.0,277.4781494140625
2018-05-15,315.6499938964844,311.1000061035156,315.0,312.45001220703125,3695713.0,274.3609313964844
2018-05-16,323.79998779296875,308.20001220703125,312.20001220703125,315.20001220703125,2250017.0,276.77569580078125
2018-05-17,324.75,312.8999938964844,317.70001220703125,321.75,3255853.0,282.5272216796875
2018-05-18,322.25,315.1000061035156,318.5,316.1499938964844,1949318.0,277.60986328125
2018-05-21,323.5,315.6000061035156,316.0,321.70001220703125,1523518.0,282.4833068847656
2018-05-22,320.70001220703125,313.04998779296875,319.5,315.8500061035156,2443082.0,277.3464660644531
2018-05-23,319.5,313.75,317.0,317.29998779296875,3690868.0,278.61968994140625
2018-05-24,319.54998779296875,313.6499938964844,318.79998779296875,318.3500061035156,4111643.0,279.5417175292969
2018-05-25,318.1499938964844,312.0,318.0,314.8500061035156,1105911.0,276.4683837890625
2018-05-28,317.95001220703125,309.20001220703125,315.8500061035156,310.70001220703125,1201629.0,272.82427978515625
2018-05-29,313.79998779296875,303.1499938964844,312.0,304.8999938964844,2631933.0,267.7313232421875
2018-05-30,307.0,298.95001220703125,307.0,301.1499938964844,2554562.0,264.43841552734375
2018-05-31,304.0,293.3500061035156,301.54998779296875,298.6499938964844,11366237.0,262.24322509765625
2018-06-01,303.8999938964844,298.75,300.20001220703125,300.6499938964844,1271174.0,263.9993591308594
2018-06-04,302.1499938964844,294.0,302.0,295.1499938964844,926733.0,259.1698913574219
2018-06-05,298.5,289.5,298.5,294.6499938964844,2364464.0,258.7308044433594
2018-06-06,297.20001220703125,292.75,295.0,294.6000061035156,1434703.0,258.6869201660156
2018-06-07,295.5,292.6000061035156,294.20001220703125,293.79998779296875,2471537.0,257.9844665527344
2018-06-08,299.45001220703125,293.1000061035156,293.8999938964844,298.3999938964844,1360769.0,262.023681640625
2018-06-11,302.04998779296875,298.0,299.0,300.0,2123262.0,263.42864990234375
2018-06-12,302.0,298.6000061035156,302.0,299.75,946261.0,263.2091369628906
2018-06-13,302.20001220703125,296.6000061035156,300.0,300.5,5147453.0,263.8677062988281
2018-06-14,299.8500061035156,294.8999938964844,298.0,296.5,1055622.0,260.35528564453125
2018-06-15,297.70001220703125,291.6000061035156,296.5,293.6000061035156,3264270.0,257.808837890625
2018-06-18,294.0,288.8999938964844,292.0,291.29998779296875,1377676.0,255.78921508789062
2018-06-19,292.5,285.8999938964844,290.1000061035156,287.75,1300911.0,252.67196655273438
2018-06-20,290.8999938964844,284.1000061035156,288.20001220703125,285.29998779296875,1887084.0,250.5206298828125
2018-06-21,286.8999938964844,274.54998779296875,286.8999938964844,279.6000061035156,5646050.0,245.51548767089844
2018-06-22,287.95001220703125,275.45001220703125,278.95001220703125,286.0,2317644.0,251.13526916503906
2018-06-25,293.0,283.25,285.8500061035156,291.95001220703125,2416530.0,256.3599853515625
2018-06-26,294.95001220703125,282.3500061035156,290.0,292.95001220703125,5285978.0,257.23809814453125
2018-06-27,302.75,287.20001220703125,291.95001220703125,299.54998779296875,4099169.0,263.0334777832031
2018-06-28,300.0,293.8999938964844,299.0,297.95001220703125,4702328.0,261.6285095214844
2018-06-29,307.95001220703125,295.6000061035156,300.0,300.54998779296875,3871075.0,263.9115905761719
2018-07-02,304.79998779296875,294.79998779296875,301.0,298.8999938964844,2444336.0,262.4627380371094
2018-07-03,297.79998779296875,286.6000061035156,296.0,291.5,2404666.0,255.96482849121094
2018-07-04,301.8500061035156,289.54998779296875,291.5,299.5,2171623.0,262.98956298828125
2018-07-05,305.1000061035156,294.29998779296875,296.70001220703125,303.45001220703125,1418401.0,266.45806884765625
2018-07-06,303.95001220703125,295.3500061035156,300.45001220703125,299.1000061035156,1382388.0,262.6383361816406
2018-07-09,303.0,299.1000061035156,299.1000061035156,301.8500061035156,613883.0,265.0531311035156
2018-07-10,307.1000061035156,299.8500061035156,301.95001220703125,305.29998779296875,878200.0,268.08251953125
2018-07-11,319.20001220703125,304.0,305.29998779296875,317.1499938964844,4059566.0,278.48797607421875
2018-07-12,317.0,307.6499938964844,315.0,314.04998779296875,1586131.0,275.765869140625
2018-07-13,314.0,300.3500061035156,314.0,302.70001220703125,1416753.0,265.79949951171875
2018-07-16,305.70001220703125,298.29998779296875,302.70001220703125,301.1499938964844,1661955.0,264.43841552734375
2018-07-17,307.25,297.1000061035156,299.0,303.3500061035156,836130.0,266.3702392578125
2018-07-18,305.6000061035156,298.75,303.20001220703125,299.25,1537581.0,262.77008056640625
2018-07-19,292.3999938964844,283.3999938964844,287.0,285.29998779296875,2182923.0,262.8161315917969
2018-07-20,288.20001220703125,285.0,285.0,286.0,4041062.0,263.4609375
2018-07-23,289.6499938964844,284.0,287.0,286.70001220703125,629540.0,264.1058044433594
2018-07-24,288.0,285.1000061035156,287.0,285.8500061035156,3997082.0,263.3227844238281
2018-07-25,291.8999938964844,283.45001220703125,286.0,286.8999938964844,6454497.0,264.2900390625
2018-07-26,288.6499938964844,278.04998779296875,286.0,286.8500061035156,5254405.0,264.2439880371094
2018-07-27,290.79998779296875,284.1000061035156,287.29998779296875,289.45001220703125,1703895.0,266.63909912109375
2018-07-30,292.3500061035156,287.0,290.0,289.1499938964844,1203306.0,266.36273193359375
2018-07-31,291.75,285.95001220703125,290.0,286.6499938964844,1744891.0,264.0597229003906
2018-08-01,297.45001220703125,285.75,287.0,293.25,1897046.0,270.1396179199219
2018-08-02,297.8999938964844,289.3999938964844,293.25,291.1499938964844,1228980.0,268.205078125
2018-08-03,292.6000061035156,288.75,289.8999938964844,290.1000061035156,1138012.0,267.2378234863281
2018-08-06,291.8500061035156,285.75,291.45001220703125,287.04998779296875,684331.0,264.4281921386719
2018-08-07,289.5,285.0,286.3999938964844,285.8999938964844,1854883.0,263.36883544921875
2018-08-08,292.5,284.1499938964844,286.0,290.45001220703125,5442103.0,267.5602722167969
2018-08-09,296.8500061035156,289.29998779296875,291.20001220703125,293.25,1562399.0,270.1396179199219
2018-08-10,293.6499938964844,287.6000061035156,290.29998779296875,289.8999938964844,1271219.0,267.0535888671875
2018-08-13,287.54998779296875,283.45001220703125,287.20001220703125,285.25,1095747.0,262.77008056640625
2018-08-14,285.75,280.20001220703125,285.29998779296875,283.8999938964844,2241692.0,261.5264587402344
2018-08-16,283.45001220703125,279.0,282.0,280.6499938964844,1705620.0,258.5325622558594
2018-08-17,285.3999938964844,281.0,281.0,282.54998779296875,2626989.0,260.2828369140625
2018-08-20,287.0,281.8999938964844,282.6000061035156,284.79998779296875,1706019.0,262.35552978515625
2018-08-21,289.70001220703125,284.3500061035156,285.45001220703125,287.5,2304463.0,264.8427429199219
2018-08-23,290.70001220703125,282.54998779296875,288.0,283.8999938964844,1875794.0,261.5264587402344
2018-08-24,291.3999938964844,278.8500061035156,283.3999938964844,285.54998779296875,3456951.0,263.0464172363281
2018-08-27,289.79998779296875,281.6000061035156,285.54998779296875,288.04998779296875,2244792.0,265.3493957519531
2018-08-28,289.79998779296875,282.6000061035156,289.79998779296875,286.1499938964844,10163994.0,263.5991516113281
2018-08-29,287.20001220703125,282.25,287.20001220703125,283.6000061035156,4826522.0,261.2501220703125
2018-08-30,286.0,280.1000061035156,282.29998779296875,284.3999938964844,2645826.0,261.9870300292969
2018-08-31,294.79998779296875,285.0,285.75,286.8999938964844,2495220.0,264.2900390625
2018-09-03,292.8999938964844,286.0,289.04998779296875,289.79998779296875,1141409.0,266.96148681640625
2018-09-04,292.0,282.3999938964844,291.0,284.04998779296875,1433152.0,261.6646423339844
2018-09-05,284.0,269.25,284.0,271.3500061035156,2129182.0,249.96551513671875
2018-09-06,277.6000061035156,265.6000061035156,266.3500061035156,270.95001220703125,3939106.0,249.5970001220703
2018-09-07,279.3500061035156,267.20001220703125,272.0,277.3500061035156,2042234.0,255.49266052246094
2018-09-10,279.0,272.70001220703125,273.8999938964844,275.70001220703125,793199.0,253.9727020263672
2018-09-11,276.79998779296875,269.0,275.25,270.20001220703125,2484626.0,248.90615844726562
2018-09-12,272.29998779296875,263.29998779296875,270.20001220703125,270.79998779296875,1097568.0,249.45883178710938
2018-09-14,275.8999938964844,270.54998779296875,270.79998779296875,274.6000061035156,3099251.0,252.9593963623047
2018-09-17,275.0,266.0,274.79998779296875,266.8500061035156,2277951.0,245.8201446533203
2018-09-18,268.0,265.0,268.0,266.70001220703125,1788883.0,245.68197631835938
2018-09-19,272.8500061035156,264.0,268.0,270.8999938964844,1208800.0,249.55091857910156
2018-09-21,282.8500061035156,270.6000061035156,272.8999938964844,281.20001220703125,3625576.0,259.03924560546875
2018-09-24,283.95001220703125,273.04998779296875,280.0,277.8500061035156,1342760.0,255.95326232910156
2018-09-25,280.0,268.04998779296875,277.0,269.3500061035156,2794731.0,248.12310791015625
2018-09-26,273.8999938964844,257.70001220703125,270.0,261.5,2575108.0,240.89173889160156
2018-09-27,271.04998779296875,256.8500061035156,262.0,267.8500061035156,3769191.0,246.74131774902344
2018-09-28,275.45001220703125,261.5,267.8500061035156,262.95001220703125,2438632.0,242.22750854492188
2018-10-01,272.29998779296875,262.0,262.8999938964844,267.6000061035156,2928255.0,246.51101684570312
2018-10-03,267.6000061035156,250.0,267.6000061035156,251.6999969482422,2989267.0,231.8640594482422
2018-10-04,261.6000061035156,242.25,242.64999389648438,256.1499938964844,4972966.0,235.96336364746094
2018-10-05,264.0,253.60000610351562,254.89999389648438,260.20001220703125,4498382.0,239.69419860839844
2018-10-08,269.5,253.14999389648438,260.0,266.70001220703125,2253966.0,245.68197631835938
2018-10-09,273.8999938964844,261.95001220703125,266.70001220703125,266.5,2128482.0,245.49769592285156
2018-10-10,276.0,256.5,268.45001220703125,258.25,2832141.0,237.8978729248047
2018-10-11,262.6499938964844,252.0,252.6999969482422,259.75,4629003.0,239.27967834472656
2018-10-12,267.5,258.0,259.95001220703125,265.54998779296875,2502620.0,244.62258911132812
2018-10-15,271.6000061035156,264.8500061035156,267.54998779296875,268.6000061035156,1953850.0,247.43223571777344
2018-10-16,277.5,263.79998779296875,268.6000061035156,266.25,2760250.0,245.26744079589844
2018-10-17,269.6499938964844,258.20001220703125,268.70001220703125,260.0,1618929.0,239.5099639892578
2018-10-19,268.6499938964844,261.0,261.0,264.45001220703125,2544569.0,243.60928344726562
2018-10-22,267.8999938964844,260.6499938964844,266.0,265.25,1228217.0,244.34620666503906
2018-10-23,270.3999938964844,258.6000061035156,264.6000061035156,265.5,8806279.0,244.57652282714844
2018-10-24,267.8999938964844,259.8999938964844,265.54998779296875,263.25,2283437.0,242.50384521484375
2018-10-25,270.70001220703125,260.0,260.1000061035156,265.0,6916739.0,244.11593627929688
2018-10-26,268.45001220703125,261.8500061035156,264.5,265.0,2293262.0,244.11593627929688
2018-10-29,266.75,262.54998779296875,263.5,264.6499938964844,995410.0,243.79351806640625
2018-10-30,267.95001220703125,263.5,265.1499938964844,266.20001220703125,1524274.0,245.22137451171875
2018-10-31,271.0,259.3999938964844,265.0,269.25,2396820.0,248.03097534179688
2018-11-01,266.95001220703125,260.3500061035156,264.04998779296875,261.20001220703125,2270401.0,247.5098419189453
2018-11-02,264.75,260.25,262.79998779296875,262.29998779296875,1687971.0,248.5521697998047
2018-11-05,264.0,258.04998779296875,262.29998779296875,261.95001220703125,1661661.0,248.22052001953125
2018-11-06,265.75,259.29998779296875,261.1499938964844,262.6499938964844,1582175.0,248.88380432128906
2018-11-07,266.25,263.0,264.8999938964844,265.1499938964844,94257.0,251.25279235839844
2018-11-09,274.1000061035156,264.3500061035156,267.79998779296875,265.8500061035156,4838067.0,251.9160919189453
2018-11-12,268.79998779296875,257.45001220703125,267.95001220703125,258.5,2007650.0,244.9513397216797
2018-11-13,261.25,253.5500030517578,258.0,258.3999938964844,1412523.0,244.8565673828125
2018-11-14,261.5,256.8500061035156,260.0,260.04998779296875,813648.0,246.4200897216797
2018-11-15,261.95001220703125,254.0,261.95001220703125,255.39999389648438,1206044.0,242.01380920410156
2018-11-16,262.25,256.0,257.79998779296875,259.6000061035156,1581500.0,245.99368286132812
2018-11-19,261.79998779296875,257.5,259.5,259.95001220703125,741946.0,246.32534790039062
2018-11-20,261.25,257.8999938964844,260.0,260.29998779296875,1005059.0,246.656982421875
2018-11-21,260.54998779296875,256.45001220703125,259.04998779296875,258.8500061035156,1328745.0,245.2830047607422
2018-11-22,263.5,244.10000610351562,258.70001220703125,258.1000061035156,2857031.0,244.57229614257812
2018-11-26,268.54998779296875,258.29998779296875,259.0,262.75,3138480.0,248.9785919189453
2018-11-27,268.25,259.1499938964844,262.0,264.1499938964844,2270520.0,250.30519104003906
2018-11-28,266.29998779296875,257.6000061035156,266.0,259.6499938964844,1726167.0,246.0410614013672
2018-11-29,266.5,254.25,260.8500061035156,265.45001220703125,1424071.0,251.53707885742188
2018-11-30,265.95001220703125,255.3000030517578,262.6000061035156,256.75,3389542.0,243.29306030273438
2018-12-03,259.95001220703125,253.9499969482422,257.0,256.0,2081914.0,242.58236694335938
2018-12-04,257.0,252.5,255.6999969482422,254.85000610351562,4028606.0,241.49264526367188
2018-12-05,259.3999938964844,253.35000610351562,255.0,258.3500061035156,1194976.0,244.80921936035156
2018-12-06,257.79998779296875,253.5500030517578,255.75,255.64999389648438,648790.0,242.25070190429688
2018-12-07,256.95001220703125,251.5500030517578,254.0,252.85000610351562,721812.0,239.59747314453125
2018-12-10,251.6999969482422,246.25,251.6999969482422,250.35000610351562,1896394.0,237.228515625
2018-12-11,257.25,246.0,247.6999969482422,253.14999389648438,924469.0,239.88172912597656
2018-12-12,256.29998779296875,250.0,253.89999389648438,250.6999969482422,1909161.0,237.56015014648438
2018-12-13,252.4499969482422,248.35000610351562,251.1999969482422,249.1999969482422,2790047.0,236.13876342773438
2018-12-14,252.89999389648438,247.25,249.0,252.0500030517578,1818267.0,238.8394012451172
2018-12-17,255.85000610351562,249.25,252.3000030517578,254.9499969482422,1419070.0,241.58740234375
2018-12-18,257.29998779296875,252.6999969482422,253.0500030517578,254.60000610351562,1171801.0,241.25575256347656
2018-12-19,267.1000061035156,254.5500030517578,255.0,263.45001220703125,2570544.0,249.64190673828125
2018-12-20,263.95001220703125,257.95001220703125,262.0,262.0,1137215.0,248.26788330078125
2018-12-21,265.0,247.4499969482422,263.79998779296875,259.8500061035156,6508796.0,246.2305908203125
2018-12-24,271.1499938964844,256.0,262.0,262.54998779296875,3202904.0,248.78904724121094
2018-12-26,265.0,258.25,259.95001220703125,262.6000061035156,1282658.0,248.83644104003906
2018-12-27,269.20001220703125,261.5,262.6000061035156,266.79998779296875,1209883.0,252.81631469726562
2018-12-28,269.75,262.0,269.04998779296875,263.0,1745967.0,249.2154998779297
2018-12-31,265.0,257.20001220703125,262.6499938964844,259.0,1577464.0,245.4251251220703
2019-01-01,263.5,257.79998779296875,259.95001220703125,262.25,799064.0,248.50479125976562
2019-01-02,266.0,258.70001220703125,261.95001220703125,264.25,1115095.0,250.39996337890625
2019-01-03,273.3999938964844,263.6000061035156,265.0,271.6000061035156,2888878.0,257.3647155761719
2019-01-04,288.5,272.0,273.0,285.04998779296875,6714533.0,270.1097412109375
