Date,High,Low,Open,Close,Volume,Adj Close
2009-09-11,268.45001220703125,263.3500061035156,265.8999938964844,265.1000061035156,557919.0,250.95565795898438
2009-09-14,268.8999938964844,263.0,264.0,263.5,943282.0,249.44100952148438
2009-09-15,271.5,264.5,266.3999938964844,265.04998779296875,1832179.0,250.9083251953125
2009-09-16,268.29998779296875,260.8999938964844,266.0,262.04998779296875,1424089.0,248.0684051513672
2009-09-17,265.0,258.1499938964844,263.25,259.1499938964844,1064576.0,245.3231201171875
2009-09-18,261.45001220703125,254.0500030517578,258.0,259.04998779296875,2067841.0,245.22850036621094
2009-09-22,264.8999938964844,258.6499938964844,258.95001220703125,264.29998779296875,1183678.0,250.19837951660156
2009-09-23,268.0,258.29998779296875,267.0,259.8500061035156,1353793.0,245.98577880859375
2009-09-24,263.0,253.10000610351562,253.10000610351562,258.70001220703125,1850343.0,244.89715576171875
2009-09-25,269.0,255.0500030517578,258.5,267.20001220703125,1845830.0,252.9436492919922
2009-09-29,281.5,268.0,269.70001220703125,279.6000061035156,4496535.0,264.6820068359375
2009-09-30,290.0,274.6499938964844,281.0,279.8999938964844,2069916.0,264.9659729003906
2009-10-01,283.0,271.0,283.0,272.5,1080950.0,257.9608459472656
2009-10-05,279.8500061035156,267.1000061035156,270.0,274.6499938964844,3295032.0,259.99609375
2009-10-06,280.0,271.1499938964844,276.0,276.6499938964844,1620699.0,261.889404296875
2009-10-07,284.0,276.5,277.79998779296875,281.75,2940978.0,266.7172546386719
2009-10-08,299.3999938964844,282.5,283.0,293.6499938964844,6365283.0,277.982421875
2009-10-09,304.8999938964844,289.3500061035156,300.0,293.20001220703125,1705069.0,277.5564270019531
2009-10-12,304.0,289.5,295.04998779296875,298.25,1559836.0,282.3369445800781
2009-10-13,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,0.0,281.0116271972656
2009-10-14,307.3999938964844,299.0,299.0,302.8999938964844,1654034.0,286.7388610839844
2009-10-15,305.0,291.04998779296875,303.0,294.1499938964844,1162905.0,278.45574951171875
2009-10-16,297.8999938964844,291.5,293.0,292.70001220703125,575469.0,277.0830993652344
2009-10-20,294.0,284.0,290.5,287.0,845624.0,271.6871337890625
2009-10-21,293.0,283.20001220703125,287.0,284.75,1352893.0,269.5572509765625
2009-10-22,289.29998779296875,280.1499938964844,283.75,284.25,908330.0,269.0839538574219
2009-10-23,289.75,282.1000061035156,285.0,285.1000061035156,1005868.0,269.88861083984375
2009-10-26,297.8999938964844,285.79998779296875,286.0,296.1000061035156,2248816.0,280.30169677734375
2009-10-27,298.0,290.1499938964844,297.0,295.95001220703125,2557843.0,280.15972900390625
2009-10-28,304.0,296.0,299.20001220703125,300.75,2415433.0,284.70355224609375
2009-10-29,303.1000061035156,285.29998779296875,300.0,289.8999938964844,3056127.0,274.4324645996094
2009-10-30,298.0,281.3500061035156,293.0,287.1000061035156,2156950.0,271.7818908691406
2009-11-03,290.79998779296875,274.25,284.20001220703125,288.1499938964844,1730240.0,272.77581787109375
2009-11-04,302.0,288.6000061035156,291.1000061035156,292.29998779296875,1368786.0,276.7044677734375
2009-11-05,295.0,285.0,294.0,293.45001220703125,721641.0,277.7931213378906
2009-11-06,304.8999938964844,288.25,304.8999938964844,291.6499938964844,1109355.0,276.08905029296875
2009-11-09,301.0,291.5,301.0,294.3999938964844,788401.0,278.6923828125
2009-11-10,303.0,291.04998779296875,298.79998779296875,300.54998779296875,2306767.0,284.51422119140625
2009-11-11,308.45001220703125,301.54998779296875,303.8999938964844,304.75,2583042.0,288.4901123046875
2009-11-12,311.0,302.04998779296875,306.29998779296875,304.6000061035156,1277996.0,288.34814453125
2009-11-13,307.5,302.5,305.0,304.04998779296875,870060.0,287.8275146484375
2009-11-16,309.0,303.0,305.25,304.04998779296875,1111240.0,287.8275146484375
2009-11-17,308.5,302.5,305.0,304.3500061035156,1934555.0,288.1114501953125
2009-11-18,314.0,305.6000061035156,305.8999938964844,309.1000061035156,2343633.0,292.6080627441406
2009-11-19,312.8500061035156,300.29998779296875,310.0,304.1000061035156,1360520.0,287.87481689453125
2009-11-20,310.79998779296875,303.0,304.1000061035156,308.75,1570372.0,292.2767333984375
2009-11-23,324.5,309.6499938964844,310.0,322.5,2720130.0,305.2930908203125
2009-11-24,331.8999938964844,325.0,326.3999938964844,327.8500061035156,3148997.0,310.3576354980469
2009-11-25,331.5,325.0,328.0,326.1000061035156,1478099.0,308.7010498046875
2009-11-26,327.70001220703125,313.6000061035156,327.0,317.79998779296875,2109028.0,300.8438415527344
2009-11-27,327.75,312.1000061035156,315.1000061035156,320.3999938964844,3079737.0,303.30511474609375
2009-11-30,327.29998779296875,319.1499938964844,324.0,320.0,1613425.0,302.9265441894531
2009-12-01,332.25,315.1000061035156,315.1000061035156,328.79998779296875,3075034.0,311.2569885253906
2009-12-02,336.0,327.1000061035156,329.0,330.79998779296875,2707945.0,313.15020751953125
2009-12-03,349.45001220703125,331.04998779296875,332.0,346.04998779296875,3153463.0,327.58660888671875
2009-12-04,361.79998779296875,345.20001220703125,348.1499938964844,358.95001220703125,4594758.0,339.7983093261719
2009-12-07,363.0,350.0,363.0,351.79998779296875,2604451.0,333.0298156738281
2009-12-08,354.29998779296875,342.20001220703125,347.0,348.1000061035156,2931471.0,329.5271911621094
2009-12-09,355.3999938964844,345.0,345.0,350.04998779296875,1165694.0,331.3731689453125
2009-12-10,351.8500061035156,341.1000061035156,350.5,342.95001220703125,1212909.0,324.6520080566406
2009-12-11,347.3999938964844,330.0,344.5,340.3999938964844,1583015.0,322.238037109375
2009-12-14,346.6000061035156,338.8999938964844,343.0,342.20001220703125,680470.0,323.9420166015625
2009-12-15,351.3999938964844,342.6000061035156,344.75,346.75,2119814.0,328.2492370605469
2009-12-16,349.6000061035156,338.6000061035156,348.1000061035156,342.25,1626853.0,323.9893798828125
2009-12-17,356.3999938964844,343.0,343.8999938964844,354.6000061035156,2689444.0,335.6803894042969
2009-12-18,363.5,351.1000061035156,353.5,356.54998779296875,2886666.0,337.5263671875
2009-12-21,359.29998779296875,342.54998779296875,358.0,343.95001220703125,1240914.0,325.5986328125
2009-12-22,349.3999938964844,343.1499938964844,346.1000061035156,346.29998779296875,1822033.0,327.8232727050781
2010-01-04,339.5,336.0,338.0,337.54998779296875,635013.0,319.5400695800781
2010-01-05,342.3999938964844,330.5,338.54998779296875,331.5,1664976.0,313.8129577636719
2010-01-06,348.8999938964844,330.3500061035156,332.0,344.8999938964844,3580916.0,326.49798583984375
2010-01-07,350.3999938964844,340.5,346.0,342.04998779296875,1555841.0,323.800048828125
2010-01-08,346.5,340.20001220703125,345.0,341.1000061035156,913410.0,322.9007568359375
2010-01-11,346.20001220703125,341.0,343.79998779296875,342.29998779296875,741426.0,324.0367126464844
2010-01-12,344.3999938964844,336.54998779296875,342.29998779296875,339.6499938964844,1083070.0,321.528076171875
2010-01-13,345.70001220703125,337.0,338.8999938964844,341.8500061035156,957815.0,323.6106872558594
2010-01-14,345.0,340.0,344.45001220703125,340.79998779296875,750438.0,322.6167297363281
2010-01-15,353.0,338.6499938964844,341.29998779296875,350.20001220703125,2637077.0,331.5152587890625
2010-01-18,358.3999938964844,345.1000061035156,349.5,348.04998779296875,1472491.0,329.47991943359375
2010-01-19,351.5,341.0,348.8999938964844,342.45001220703125,717425.0,324.1787414550781
2010-01-20,347.70001220703125,341.3999938964844,343.0,342.54998779296875,713101.0,324.2733154296875
2010-01-21,347.95001220703125,336.0,342.54998779296875,337.5,764069.0,319.4927978515625
2010-01-22,337.0,323.3500061035156,335.79998779296875,330.29998779296875,1541620.0,312.6769104003906
2010-01-25,332.70001220703125,320.0,325.0,326.95001220703125,527544.0,309.5057373046875
2010-01-27,326.8500061035156,310.0,326.0,313.5,1479710.0,296.7733154296875
2010-01-28,328.0,314.20001220703125,316.1000061035156,317.8500061035156,2473512.0,300.8912048339844
2010-01-29,323.75,303.0,318.1000061035156,317.20001220703125,2282638.0,300.27593994140625
2010-02-01,327.8999938964844,316.5,319.0,326.04998779296875,964639.0,308.6537170410156
2010-02-02,329.8999938964844,311.25,326.04998779296875,313.75,1101300.0,297.0099792480469
2010-02-03,327.0,316.0,318.8500061035156,320.70001220703125,668662.0,303.5891418457031
2010-02-04,320.70001220703125,310.6000061035156,320.5,313.1499938964844,883457.0,296.4420166015625
2010-02-05,313.0,304.6000061035156,310.0,309.5,1380008.0,292.9866943359375
2010-02-08,318.0,304.45001220703125,311.5,316.75,790303.0,299.8498840332031
2010-02-09,322.8999938964844,314.3500061035156,317.0,321.3999938964844,837918.0,304.2518005371094
2010-02-10,325.6000061035156,311.25,323.0,312.25,930007.0,295.5899963378906
2010-02-11,317.75,311.3500061035156,313.0,312.1000061035156,536129.0,295.447998046875
2010-02-15,317.95001220703125,312.0,313.0,316.70001220703125,722606.0,299.80255126953125
2010-02-16,323.5,316.3500061035156,317.0,322.5,770797.0,305.2930908203125
2010-02-17,325.8999938964844,317.04998779296875,323.0,318.79998779296875,906159.0,301.79052734375
2010-02-18,324.75,317.1000061035156,319.0,318.0,565791.0,301.0332336425781
2010-02-19,319.0,313.1000061035156,318.0,316.1499938964844,510660.0,299.2818908691406
2010-02-22,320.3999938964844,311.1000061035156,317.1499938964844,312.79998779296875,756896.0,296.11065673828125
2010-02-23,312.95001220703125,305.3500061035156,312.54998779296875,309.8999938964844,816336.0,293.3653869628906
2010-02-24,309.5,302.04998779296875,309.0,303.1499938964844,1128945.0,286.9754943847656
2010-02-25,309.79998779296875,301.79998779296875,304.5,303.54998779296875,1838444.0,287.3541564941406
2010-02-26,319.0,303.3500061035156,305.0,316.1499938964844,1066163.0,299.2818908691406
2010-03-02,319.95001220703125,311.0,311.0,315.29998779296875,699176.0,298.47723388671875
2010-03-03,321.8999938964844,315.54998779296875,316.0,320.54998779296875,1130913.0,303.4471130371094
2010-03-04,321.8999938964844,315.20001220703125,320.54998779296875,318.25,1419352.0,301.2698059082031
2010-03-05,325.5,319.75,321.0,321.29998779296875,1365247.0,304.1571044921875
2010-03-08,324.8999938964844,318.04998779296875,321.5,321.6000061035156,841443.0,304.441162109375
2010-03-09,323.8500061035156,314.0,322.0,314.45001220703125,915288.0,297.672607421875
2010-03-10,320.0,314.5,315.0,316.20001220703125,852963.0,299.32928466796875
2010-03-11,320.45001220703125,316.1000061035156,316.5,318.29998779296875,1038962.0,301.3171691894531
2010-03-12,321.29998779296875,315.1000061035156,319.04998779296875,316.0,462648.0,299.1399230957031
2010-03-15,321.0,313.1000061035156,316.1000061035156,314.3999938964844,370546.0,297.6252746582031
2010-03-16,319.8999938964844,314.5,314.5,317.79998779296875,372492.0,300.8438415527344
2010-03-17,334.29998779296875,318.5,318.5,332.20001220703125,2491427.0,314.4755554199219
2010-03-18,336.0,327.54998779296875,334.0,329.25,1336085.0,311.6828918457031
2010-03-19,335.0,328.29998779296875,330.0,333.5,1063228.0,315.7062072753906
2010-03-22,338.29998779296875,326.0,326.0,333.3500061035156,1169177.0,315.5642395019531
2010-03-23,343.8999938964844,334.0,334.0,342.0,2492255.0,323.75262451171875
2010-03-25,351.79998779296875,339.0,342.0,348.79998779296875,3023465.0,330.1898498535156
2010-03-26,354.75,343.5,350.0,344.79998779296875,1259723.0,326.4032897949219
2010-03-29,348.3999938964844,335.70001220703125,340.0,342.54998779296875,1190836.0,324.2733154296875
2010-03-30,354.8500061035156,336.20001220703125,344.0,338.1499938964844,674617.0,320.10809326171875
2010-03-31,341.54998779296875,334.0,339.0,338.3500061035156,707879.0,320.2974548339844
2010-04-01,342.8500061035156,337.6499938964844,339.0,339.0,738013.0,320.9127502441406
2010-04-05,351.3500061035156,340.0,340.0,349.95001220703125,1279262.0,331.278564453125
2010-04-06,351.8999938964844,338.0,351.0,338.3999938964844,1274158.0,320.3448181152344
2010-04-07,340.95001220703125,333.54998779296875,340.0,336.29998779296875,1274324.0,318.3567810058594
2010-04-08,338.5,330.6000061035156,337.8999938964844,335.20001220703125,1067527.0,317.3155212402344
2010-04-09,338.0,332.1000061035156,337.0,335.3999938964844,1244003.0,317.5048522949219
2010-04-12,336.0,329.1000061035156,335.3999938964844,334.0,1961948.0,316.1795349121094
2010-04-13,336.5,333.1000061035156,335.5,334.79998779296875,1017904.0,316.9368591308594
2010-04-15,337.8999938964844,327.6499938964844,337.0,330.20001220703125,1240752.0,312.58233642578125
2010-04-16,333.8500061035156,324.45001220703125,330.0,330.3999938964844,968600.0,312.7715759277344
2010-04-19,335.0,322.1000061035156,329.0,333.1000061035156,985314.0,315.3275451660156
2010-04-20,335.75,327.3999938964844,335.0,329.04998779296875,1580997.0,311.4936218261719
2010-04-21,336.79998779296875,329.1000061035156,332.0,334.25,1815910.0,316.41619873046875
2010-04-22,339.95001220703125,328.5,335.5,331.95001220703125,1324223.0,314.2388916015625
2010-04-23,333.8999938964844,329.1499938964844,333.0,331.6000061035156,637429.0,313.9075622558594
2010-04-26,336.5,328.8999938964844,333.0,329.75,477958.0,312.15631103515625
2010-04-27,336.25,327.0,327.0,335.04998779296875,913362.0,317.17352294921875
2010-04-28,338.45001220703125,330.3999938964844,333.75,336.75,1131512.0,318.7828063964844
2010-04-29,340.45001220703125,331.1000061035156,338.0,332.70001220703125,1231208.0,314.94891357421875
2010-04-30,345.0,335.04998779296875,336.0,343.1499938964844,2069080.0,324.84130859375
2010-05-03,345.0,336.54998779296875,345.0,337.6499938964844,959786.0,319.6347961425781
2010-05-04,340.8999938964844,332.1000061035156,338.0,334.79998779296875,683342.0,316.9368591308594
2010-05-05,339.79998779296875,328.0,331.0,335.20001220703125,1222625.0,317.3155212402344
2010-05-06,348.5,335.20001220703125,337.0,345.6000061035156,2542312.0,327.1606140136719
2010-05-07,353.8500061035156,339.8500061035156,343.0,342.04998779296875,2889590.0,323.800048828125
2010-05-10,345.0,309.79998779296875,344.0,319.0,4312483.0,301.9798583984375
2010-05-11,324.5,312.04998779296875,318.0,313.8999938964844,2504025.0,297.15191650390625
2010-05-12,319.0,313.8999938964844,315.0,315.5,1299609.0,298.66656494140625
2010-05-13,320.1000061035156,314.1000061035156,320.1000061035156,314.6499938964844,754474.0,297.8619689941406
2010-05-14,318.79998779296875,312.04998779296875,314.5,313.1499938964844,697682.0,296.4420166015625
2010-05-17,316.0,306.1000061035156,312.0,314.95001220703125,911844.0,298.14599609375
2010-05-18,317.3999938964844,310.0,316.0,311.20001220703125,903395.0,294.5960388183594
2010-05-19,314.8999938964844,309.0,309.70001220703125,312.3500061035156,1832136.0,295.6846923828125
2010-05-20,321.0,310.1000061035156,314.0,317.6499938964844,1531012.0,300.7019348144531
2010-05-21,324.0,311.75,313.0,316.6000061035156,2239427.0,299.7078857421875
2010-05-24,322.70001220703125,312.0,319.6000061035156,313.3500061035156,904502.0,296.63128662109375
2010-05-25,315.3999938964844,309.6499938964844,313.5,312.8999938964844,1332477.0,296.205322265625
2010-05-26,320.79998779296875,314.0,316.0,319.3999938964844,910166.0,302.3585205078125
2010-05-27,320.8999938964844,314.45001220703125,320.0,317.0,1618806.0,300.0865173339844
2010-05-28,321.79998779296875,317.75,319.0,320.3500061035156,1028008.0,303.2578430175781
2010-05-31,325.45001220703125,317.1000061035156,321.0,319.0,1770808.0,301.9798583984375
2010-06-01,325.0,317.25,319.5,324.0,2248169.0,306.71307373046875
2010-06-02,327.95001220703125,322.20001220703125,323.0,324.75,1282374.0,307.42303466796875
2010-06-03,327.45001220703125,322.0,326.0,323.8999938964844,1018702.0,306.6184387207031
2010-06-04,326.70001220703125,323.8999938964844,323.8999938964844,325.1000061035156,345058.0,307.7543640136719
2010-06-07,323.5,318.25,321.0,322.04998779296875,1507894.0,304.8670959472656
2010-06-08,327.3999938964844,321.0,324.0,324.04998779296875,1425716.0,306.7604064941406
2010-06-09,326.79998779296875,320.70001220703125,326.0,324.3999938964844,605746.0,307.0917053222656
2010-06-10,337.0,324.1499938964844,324.3999938964844,335.45001220703125,1520702.0,317.55218505859375
2010-06-11,342.25,334.04998779296875,337.0,337.6000061035156,1475551.0,319.5874938964844
2010-06-14,341.6499938964844,335.70001220703125,338.5,340.29998779296875,740459.0,322.1434326171875
2010-06-15,341.0,332.70001220703125,340.04998779296875,338.0,718333.0,319.96612548828125
2010-06-16,344.95001220703125,330.54998779296875,340.20001220703125,333.3999938964844,1739491.0,315.61151123046875
2010-06-17,336.25,329.25,334.0,334.6499938964844,734646.0,316.7947998046875
2010-06-18,339.0,331.25,335.1499938964844,338.1000061035156,919252.0,320.06072998046875
2010-06-21,341.3500061035156,337.75,339.0,340.0,691196.0,321.8594055175781
2010-06-22,340.0,335.3999938964844,340.0,336.3500061035156,641050.0,318.40411376953125
2010-06-23,340.3999938964844,333.54998779296875,336.3500061035156,339.1000061035156,1027595.0,321.0074462890625
