<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2009-07-10,84.13680267333984,77.80899810791016,82.02749633789062,78.62920379638672,1291815.0,69.24360656738281
2009-07-13,81.3010025024414,76.87149810791016,78.69960021972656,79.6604995727539,1810156.0,70.15181732177734
2009-07-14,81.93379974365234,75.74659729003906,80.85569763183594,76.23870086669922,3216276.0,67.13845825195312
2009-07-15,78.23079681396484,74.78569793701172,76.82460021972656,76.91840362548828,4677003.0,67.73702239990234
2009-07-16,85.73049926757812,76.02780151367188,77.7854995727539,84.46489715576172,14528146.0,74.38272094726562
2009-07-17,92.7145004272461,83.05870056152344,85.63670349121094,90.652099609375,7985591.0,79.83139038085938
2009-07-20,93.55829620361328,85.16799926757812,92.339599609375,86.80860137939453,6331628.0,76.44668579101562
2009-07-21,88.94129943847656,84.37120056152344,87.74600219726562,86.24610137939453,3374984.0,75.9513168334961
2009-07-22,88.42569732666016,84.08989715576172,87.65229797363281,87.51170349121094,2382888.0,77.06584167480469
2009-07-23,88.4021987915039,85.33209991455078,88.12100219726562,86.19920349121094,4596607.0,75.91000366210938
2009-07-24,89.5271987915039,85.35549926757812,87.16010284423828,86.36329650878906,3608526.0,76.05451965332031
2009-07-27,87.18350219726562,81.60569763183594,86.62110137939453,82.35559844970703,4570441.0,72.52519226074219
2009-07-28,83.26969909667969,81.32440185546875,83.24620056152344,82.4728012084961,3783529.0,72.62842559814453
2009-07-29,84.37120056152344,81.27760314941406,82.73059844970703,82.00409698486328,3585300.0,72.21566009521484
2009-07-30,82.87120056152344,80.85569763183594,81.55879974365234,82.26190185546875,5007143.0,72.44268798828125
2009-07-31,88.12100219726562,82.73059844970703,82.73059844970703,87.16010284423828,5741137.0,76.7562255859375
2009-08-03,95.15190124511719,86.33979797363281,88.02729797363281,93.81610107421875,7477169.0,82.61772918701172
2009-08-04,96.48780059814453,91.6364974975586,94.2145004272461,94.7301025390625,4547131.0,83.4226303100586
2009-08-05,97.21430206298828,92.45670318603516,95.17539978027344,93.51139831542969,3941164.0,82.34939575195312
2009-08-06,94.96440124511719,90.11309814453125,93.55829620361328,90.72250366210938,3131297.0,81.63947296142578
2009-08-07,93.4645004272461,88.21479797363281,89.99590301513672,88.61319732666016,2556692.0,79.74134826660156
2009-08-10,90.93340301513672,86.26950073242188,89.5271987915039,88.51940155029297,1826903.0,79.65695190429688
2009-08-11,89.85530090332031,82.07440185546875,88.51940155029297,83.7853012084961,3294436.0,75.39681243896484
2009-08-12,86.10549926757812,81.9103012084961,83.90249633789062,84.32430267333984,2799790.0,75.88185119628906
2009-08-13,87.65229797363281,84.46489715576172,85.30860137939453,86.90229797363281,2225010.0,78.20174407958984
2009-08-14,90.67559814453125,86.55079650878906,87.16010284423828,89.17569732666016,2838970.0,80.24754333496094
2009-08-17,89.0115966796875,85.82420349121094,88.12100219726562,87.72260284423828,1731140.0,78.93992614746094
2009-08-18,91.12090301513672,87.18350219726562,88.0740966796875,88.73030090332031,1327249.0,79.84671020507812
2009-08-19,89.45690155029297,85.77739715576172,89.05850219726562,87.93350219726562,796168.0,79.12969207763672
2009-08-20,90.37090301513672,88.12100219726562,88.21479797363281,89.03500366210938,997827.0,80.12091827392578
2009-08-21,92.57389831542969,87.41790008544922,88.49600219726562,91.84739685058594,3230224.0,82.65174865722656
2009-08-24,98.17520141601562,89.29280090332031,89.29280090332031,97.19090270996094,3698504.0,87.46026611328125
2009-08-25,99.93299865722656,93.06610107421875,95.17539978027344,96.46440124511719,5739268.0,86.80650329589844
2009-08-26,104.99500274658203,96.08940124511719,97.02680206298828,102.25299835205078,8162798.0,92.01554870605469
2009-08-27,105.41699981689453,101.5270004272461,101.62000274658203,103.0270004272461,3583328.0,92.71206665039062
2009-08-28,104.05799865722656,100.4489974975586,103.12000274658203,101.59700012207031,1275224.0,91.42523193359375
2009-08-31,104.31600189208984,97.77680206298828,99.83920288085938,98.71430206298828,3516575.0,88.83114624023438
2009-09-01,102.55799865722656,97.98770141601562,101.71399688720703,98.47989654541016,3104889.0,88.62020874023438
2009-09-02,101.99500274658203,97.51899719238281,98.43299865722656,100.56600189208984,1229235.0,90.49745178222656
2009-09-03,101.43299865722656,98.03459930419922,100.30799865722656,99.3938980102539,2341704.0,89.44269561767578
2009-09-04,100.51899719238281,98.19869995117188,100.30799865722656,99.37049865722656,822533.0,89.4216537475586
2009-09-07,103.58899688720703,99.83920288085938,100.30799865722656,101.78399658203125,3350129.0,91.59351348876953
2009-09-08,103.7300033569336,100.56600189208984,102.6520004272461,102.30000305175781,2476569.0,92.05785369873047
2009-09-09,103.0270004272461,98.90180206298828,102.30000305175781,100.12000274658203,1883853.0,90.09610748291016
2009-09-10,101.69100189208984,96.46440124511719,101.1050033569336,98.47989654541016,4088390.0,88.62020874023438
2009-09-11,100.26100158691406,97.1675033569336,98.47989654541016,98.12840270996094,2626638.0,88.30390930175781
2009-09-14,98.83149719238281,97.14399719238281,97.72989654541016,97.65959930419922,1045903.0,87.88204956054688
2009-09-15,101.64399719238281,97.96430206298828,98.80799865722656,98.99549865722656,3847970.0,89.08419036865234
2009-09-16,101.62000274658203,98.43299865722656,100.7770004272461,100.66000366210938,2987335.0,90.58203887939453
2009-09-17,101.71399688720703,98.24559783935547,101.29199981689453,99.3938980102539,2502330.0,89.44269561767578
2009-09-18,99.01899719238281,97.49559783935547,99.01899719238281,97.98770141601562,1571858.0,88.17729949951172
2009-09-22,103.30799865722656,97.56590270996094,97.68309783935547,102.44100189208984,5418712.0,92.18473052978516
2009-09-23,107.03399658203125,100.84700012207031,102.88600158691406,105.39399719238281,5806066.0,94.84208679199219
2009-09-24,107.71399688720703,102.30000305175781,103.28399658203125,106.33100128173828,5098953.0,95.68527221679688
2009-09-25,111.2760009765625,105.6510009765625,105.93299865722656,110.47899627685547,3187805.0,99.41796875
2009-09-29,111.76799774169922,107.78399658203125,110.80699920654297,109.65899658203125,2938488.0,98.68006896972656
2009-09-30,114.60399627685547,109.21399688720703,109.72899627685547,111.90899658203125,7601537.0,100.70480346679688
2009-10-01,112.87000274658203,109.447998046875,111.60399627685547,111.97899627685547,2488945.0,100.7677993774414
2009-10-05,117.55699920654297,109.72899627685547,111.04199981689453,115.79900360107422,5116018.0,104.20535278320312
2009-10-06,116.24500274658203,109.96399688720703,116.24500274658203,111.79199981689453,3590663.0,100.59952545166016
2009-10-07,115.96399688720703,112.49500274658203,112.72899627685547,114.46399688720703,2077728.0,103.00399780273438
2009-10-08,116.572998046875,112.61199951171875,115.33100128173828,113.97100067138672,2147272.0,102.56036376953125
2009-10-09,118.072998046875,112.75299835205078,113.9010009765625,114.37000274658203,3145105.0,102.91942596435547
2009-10-12,118.91600036621094,113.55000305175781,115.072998046875,117.81500244140625,1904125.0,106.0195083618164
2009-10-13,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,0.0,106.2939682006836
2009-10-14,122.33799743652344,117.79199981689453,118.54100036621094,119.45600128173828,2899997.0,107.49620819091797
2009-10-15,122.73699951171875,118.12000274658203,118.12000274658203,119.59600067138672,1609361.0,107.62220001220703
2009-10-16,121.21299743652344,117.48699951171875,117.67400360107422,118.87000274658203,2831215.0,106.9688949584961
2009-10-20,120.39299774169922,113.38500213623047,119.197998046875,114.04199981689453,2157073.0,102.624267578125
2009-10-21,115.42400360107422,109.70600128173828,114.37000274658203,112.4010009765625,2779113.0,101.14755249023438
2009-10-22,114.322998046875,109.822998046875,111.79199981689453,111.88600158691406,913914.0,100.68411254882812
2009-10-23,114.13500213623047,105.04199981689453,112.96399688720703,106.447998046875,4613666.0,95.7905502319336
2009-10-26,121.7760009765625,106.447998046875,106.447998046875,116.50299835205078,12472625.0,104.8388671875
2009-10-27,116.47899627685547,107.92500305175781,112.49500274658203,110.92500305175781,4447026.0,99.8193359375
2009-10-28,114.60399627685547,107.12799835205078,109.12000274658203,110.50299835205078,4638866.0,99.43956756591797
2009-10-29,113.43199920654297,107.22200012207031,109.68299865722656,110.10399627685547,5578122.0,99.08052062988281
2009-10-30,115.30699920654297,107.80799865722656,111.55699920654297,108.53399658203125,2293232.0,97.6677017211914
2009-11-03,110.47899627685547,104.5270004272461,107.80799865722656,107.947998046875,3203782.0,97.14037322998047
2009-11-04,112.42500305175781,106.89399719238281,108.74500274658203,111.04199981689453,3326350.0,99.92460632324219
2009-11-05,113.76000213623047,105.74500274658203,110.73699951171875,112.447998046875,2545410.0,101.1898422241211
2009-11-06,117.37000274658203,112.96399688720703,113.43199920654297,114.01799774169922,4625336.0,102.60266876220703
2009-11-09,117.322998046875,112.63600158691406,114.01799774169922,116.78399658203125,3390025.0,105.09172058105469
2009-11-10,118.822998046875,114.37000274658203,117.697998046875,116.12799835205078,2488294.0,104.50140380859375
2009-11-11,120.44000244140625,114.60399627685547,116.197998046875,119.12699890136719,2140001.0,107.20014953613281
2009-11-12,123.36900329589844,117.41699981689453,118.68199920654297,120.48699951171875,2605652.0,108.42398071289062
2009-11-13,124.0260009765625,119.05699920654297,120.93199920654297,122.01000213623047,2394903.0,109.79450988769531
2009-11-16,127.4000015258789,122.33799743652344,122.33799743652344,126.51000213623047,3788682.0,113.84397888183594
2009-11-17,128.8300018310547,124.72899627685547,126.55699920654297,127.47100067138672,2353882.0,114.70877075195312
2009-11-18,129.11099243164062,124.37699890136719,125.76000213623047,125.03299713134766,2793710.0,112.51483917236328
2009-11-19,127.26000213623047,120.58000183105469,124.21299743652344,121.42400360107422,1664846.0,109.26717376708984
2009-11-20,124.89299774169922,118.35399627685547,120.46299743652344,122.99400329589844,1316296.0,110.67998504638672
2009-11-23,124.61199951171875,121.28399658203125,122.38500213623047,123.20500183105469,1111592.0,110.86985778808594
2009-11-24,126.46299743652344,121.49400329589844,124.19000244140625,123.13500213623047,1488793.0,110.80687713623047
2009-11-25,124.54100036621094,121.30699920654297,122.80699920654297,122.87699890136719,613060.0,110.57469940185547
2009-11-26,128.57200622558594,122.33799743652344,123.22899627685547,126.41600036621094,3402740.0,113.75939178466797
2009-11-27,124.21299743652344,119.572998046875,124.21299743652344,121.51799774169922,1915419.0,109.35175323486328
2009-11-30,122.76000213623047,118.19000244140625,121.86900329589844,119.17400360107422,1138200.0,107.24244689941406
2009-12-01,125.61900329589844,119.05699920654297,119.99500274658203,123.36900329589844,4150402.0,111.01744842529297
2009-12-02,124.61199951171875,119.29100036621094,124.21299743652344,120.41600036621094,1297492.0,108.360107421875
2009-12-03,123.18199920654297,120.04100036621094,122.33799743652344,121.00199890136719,578906.0,108.8874282836914
2009-12-04,122.78399658203125,119.99500274658203,120.22899627685547,120.60399627685547,1408414.0,108.52926635742188
2009-12-07,122.9010009765625,98.85489654541016,120.97899627685547,121.7760009765625,1686361.0,109.58393859863281
2009-12-08,125.38500213623047,121.86900329589844,121.86900329589844,123.06500244140625,2817527.0,110.74388885498047
2009-12-09,124.09600067138672,120.90899658203125,122.33799743652344,121.49400329589844,1087808.0,109.33016204833984
2009-12-10,123.46299743652344,120.6510009765625,121.37699890136719,121.68199920654297,2068115.0,109.49934387207031
2009-12-11,123.25199890136719,119.5260009765625,122.54900360107422,120.88500213623047,1591961.0,108.78213500976562
2009-12-14,123.697998046875,119.9010009765625,121.447998046875,123.18199920654297,935466.0,110.84916687011719
2009-12-15,124.0260009765625,117.76799774169922,122.947998046875,118.72899627685547,1992244.0,106.84198760986328
2009-12-16,118.12000274658203,110.99500274658203,118.12000274658203,115.447998046875,2593178.0,103.88948822021484
2009-12-17,122.73699951171875,115.49500274658203,116.5260009765625,122.03399658203125,2632252.0,109.81610870361328
2009-12-18,121.86900329589844,116.76000213623047,121.86900329589844,117.72100067138672,1441081.0,105.9349136352539
2009-12-21,123.48699951171875,117.6510009765625,117.6510009765625,122.71299743652344,2124809.0,110.4271240234375
2009-12-22,126.97899627685547,122.83000183105469,123.51000213623047,125.17400360107422,4385986.0,112.64173889160156
2010-01-04,120.86199951171875,117.44000244140625,120.74500274658203,118.35399627685547,1607836.0,106.5045394897461
2010-01-05,121.12000274658203,119.10399627685547,119.29100036621094,119.64299774169922,1259270.0,107.66450500488281
2010-01-06,124.4010009765625,119.01000213623047,119.01000213623047,122.29100036621094,4309042.0,110.04737854003906
2010-01-07,124.21299743652344,121.68199920654297,123.2760009765625,122.36199951171875,2303302.0,110.11126708984375
2010-01-08,123.18199920654297,119.73699951171875,122.80699920654297,120.53399658203125,808849.0,108.46627807617188
2010-01-11,126.41600036621094,120.53399658203125,123.74400329589844,125.66600036621094,4366540.0,113.08447265625
2010-01-12,128.57200622558594,122.99400329589844,125.66600036621094,126.83799743652344,3217921.0,114.1391372680664
2010-01-13,134.19700622558594,124.37699890136719,127.0250015258789,130.8459930419922,4566588.0,117.745849609375
2010-01-14,133.82200622558594,130.63499450683594,131.71299743652344,131.47799682617188,2879130.0,118.31456756591797
2010-01-15,132.39199829101562,127.98600006103516,131.94700622558594,128.94700622558594,3483040.0,116.0369873046875
2010-01-18,135.2519989013672,127.49400329589844,131.24400329589844,134.31399536132812,2389742.0,120.86665344238281
2010-01-19,135.79100036621094,125.66600036621094,135.55599975585938,127.00199890136719,5126965.0,114.28671264648438
2010-01-20,133.02499389648438,127.61100006103516,128.19700622558594,131.73599243164062,4841009.0,118.54671478271484
2010-01-21,131.14999389648438,126.6510009765625,131.14999389648438,127.61100006103516,1238505.0,114.83472442626953
2010-01-22,131.00999450683594,123.34600067138672,126.41600036621094,128.85400390625,1370712.0,115.95328521728516
2010-01-25,129.50999450683594,122.71299743652344,128.0570068359375,125.5260009765625,2246199.0,112.95848846435547
2010-01-27,142.07200622558594,119.9010009765625,124.21299743652344,123.86199951171875,2536458.0,111.46109771728516
2010-01-28,125.59600067138672,120.79100036621094,123.2760009765625,122.36199951171875,1030150.0,110.11126708984375
2010-01-29,124.4010009765625,118.822998046875,121.72899627685547,122.85399627685547,1210992.0,110.55401611328125
2010-02-01,124.35399627685547,121.51799774169922,121.68199920654297,123.46299743652344,636586.0,111.1020278930664
2010-02-02,125.5260009765625,119.9010009765625,124.4010009765625,120.76799774169922,1078110.0,108.67684936523438
2010-02-03,123.22899627685547,120.53399658203125,121.86900329589844,121.0260009765625,1618484.0,108.90901947021484
2010-02-04,121.822998046875,119.24500274658203,121.16600036621094,119.87699890136719,1108259.0,107.87506103515625
2010-02-05,120.93199920654297,115.79900360107422,118.47100067138672,119.1510009765625,1325521.0,107.22176361083984
2010-02-08,124.84600067138672,120.53399658203125,121.86900329589844,122.78399658203125,1866367.0,110.49102020263672
2010-02-09,125.08000183105469,122.87699890136719,122.87699890136719,124.23699951171875,1180606.0,111.79853820800781
