Date,High,Low,Open,Close,Volume,Adj Close
2009-09-07,219.1999969482422,212.52499389648438,216.25,214.3249969482422,6679396.0,171.97369384765625
2009-09-08,217.5,208.77499389648438,216.25,209.53799438476562,6727468.0,168.1326141357422
2009-09-09,213.22500610351562,207.56199645996094,210.0,209.23800659179688,5744936.0,167.89190673828125
2009-09-10,213.1999969482422,203.27499389648438,212.0,205.52499389648438,5557792.0,164.91261291503906
2009-09-11,210.9499969482422,203.28799438476562,208.28799438476562,205.3249969482422,4028364.0,164.7521514892578
2009-09-14,209.0,203.0,205.0749969482422,207.36300659179688,3652548.0,166.38742065429688
2009-09-15,211.9499969482422,208.06199645996094,209.22500610351562,210.41299438476562,10146176.0,168.83473205566406
2009-09-16,216.25,212.25,212.5,214.97500610351562,4242740.0,172.49526977539062
2009-09-17,219.0,211.8249969482422,215.9499969482422,217.3249969482422,3733736.0,174.3809051513672
2009-09-18,224.64999389648438,214.5749969482422,216.25,221.47500610351562,5472076.0,177.71084594726562
2009-09-22,227.5,220.02499389648438,223.25,222.28799438476562,4904140.0,178.36318969726562
2009-09-23,223.63699340820312,215.25,222.5,216.33700561523438,2465040.0,173.58811950683594
2009-09-24,219.4499969482422,211.01199340820312,214.98800659179688,215.6750030517578,4373760.0,173.05694580078125
2009-09-25,220.97500610351562,211.33700561523438,215.6750030517578,212.47500610351562,3715972.0,170.48928833007812
2009-09-29,217.4250030517578,212.0,217.4250030517578,213.01199340820312,1976924.0,170.92015075683594
2009-09-30,223.27499389648438,212.77499389648438,213.75,220.8000030517578,4999904.0,177.1692352294922
2009-10-01,224.39999389648438,216.5,223.0,222.52499389648438,5478408.0,178.55335998535156
2009-10-05,230.0,218.75,220.0,224.9499969482422,6046456.0,180.49917602539062
2009-10-06,229.25,220.81199645996094,225.06199645996094,228.08700561523438,3994636.0,183.0163116455078
2009-10-07,231.6999969482422,221.56199645996094,229.875,223.0749969482422,4768632.0,178.9947052001953
2009-10-08,229.25,221.77499389648438,223.5,227.86300659179688,4414232.0,182.83656311035156
2009-10-09,229.61300659179688,221.25,228.0,222.85000610351562,2726816.0,178.81414794921875
2009-10-12,230.25,221.0500030517578,223.5,228.77499389648438,3198356.0,183.56832885742188
2009-10-13,458.04998779296875,458.04998779296875,458.04998779296875,458.04998779296875,0.0,367.53790283203125
2009-10-14,245.35000610351562,229.5,229.5,242.73800659179688,6916164.0,194.772216796875
2009-10-15,245.0,238.14999389648438,245.0,239.875,4191984.0,192.47494506835938
2009-10-16,241.25,233.14999389648438,241.25,234.85000610351562,2731584.0,188.44293212890625
2009-10-20,235.06199645996094,224.35000610351562,234.5,226.39999389648438,7464924.0,181.66262817382812
2009-10-21,229.5,221.27499389648438,228.75,222.64999389648438,4597948.0,178.65367126464844
2009-10-22,227.375,221.25,221.25,224.16299438476562,6505328.0,179.86769104003906
2009-10-23,233.52499389648438,227.25,228.75,231.75,4084524.0,185.95547485351562
2009-10-26,236.0,228.4499969482422,231.75,229.91299438476562,3183772.0,184.48146057128906
2009-10-27,235.75,218.81199645996094,227.4499969482422,224.35000610351562,5814568.0,180.01773071289062
2009-10-28,231.5,220.27499389648438,221.25,222.88699340820312,7526044.0,178.84384155273438
2009-10-29,235.5,217.0,218.75,232.0749969482422,12982252.0,186.2162628173828
2009-10-30,242.3249969482422,225.27499389648438,235.83700561523438,230.48800659179688,13230960.0,184.94285583496094
2009-11-03,237.9499969482422,219.75,232.5,223.5749969482422,8195028.0,179.3958740234375
2009-11-04,234.0,220.0,226.25,232.375,5954320.0,186.45697021484375
2009-11-05,241.25,227.85000610351562,232.5,240.27499389648438,5130244.0,192.79591369628906
2009-11-06,247.25,240.77499389648438,242.06199645996094,243.1750030517578,6256984.0,195.1228790283203
2009-11-09,252.97500610351562,239.0,245.0,250.91299438476562,5618172.0,201.33181762695312
2009-11-10,261.2250061035156,247.91299438476562,252.5,250.6750030517578,8601396.0,201.1408233642578
2009-11-11,260.75,250.0,250.64999389648438,258.2250061035156,4243408.0,207.1989288330078
2009-11-12,263.6000061035156,255.78799438476562,259.9750061035156,259.3370056152344,4877104.0,208.09120178222656
2009-11-13,262.4750061035156,254.3249969482422,257.5,257.42498779296875,2567164.0,206.5570068359375
2009-11-16,264.625,258.8370056152344,260.0,262.2250061035156,3402312.0,210.4085235595703
2009-11-17,265.8370056152344,254.61300659179688,265.8370056152344,258.6629943847656,2630428.0,207.55038452148438
2009-11-18,263.42498779296875,254.0500030517578,260.5,257.1629943847656,2833504.0,206.34677124023438
2009-11-19,257.0,251.25,256.2749938964844,253.47500610351562,2434668.0,203.38754272460938
2009-11-20,262.0,246.25,247.91299438476562,260.04998779296875,2808688.0,208.66329956054688
2009-11-23,263.01300048828125,258.79998779296875,261.25,260.875,1126848.0,209.3252716064453
2009-11-24,270.61199951171875,259.25,262.0,267.57501220703125,5829624.0,214.70135498046875
2009-11-25,272.75,264.0379943847656,268.75,264.95001220703125,4571148.0,212.5950469970703
2009-11-26,265.0,254.27499389648438,265.0,256.4129943847656,5971816.0,205.74497985839844
2009-11-27,261.2120056152344,247.5,258.0,254.77499389648438,3559836.0,204.4306640625
2009-11-30,261.75,255.0,257.25,257.3370056152344,3530040.0,206.48638916015625
2009-12-01,273.5,259.0,269.75,270.0379943847656,5386272.0,216.67767333984375
2009-12-02,273.29998779296875,265.0,273.29998779296875,267.5870056152344,3883052.0,214.71095275878906
2009-12-03,271.92498779296875,265.75,267.75,266.93798828125,2901196.0,214.1902313232422
2009-12-04,268.70001220703125,260.0,268.70001220703125,261.67498779296875,1674820.0,209.9671630859375
2009-12-07,264.6000061035156,253.77499389648438,261.75,256.7749938964844,2233572.0,206.0354461669922
2009-12-08,259.92498779296875,252.875,256.25,258.3999938964844,3121872.0,207.33934020996094
2009-12-09,261.07501220703125,254.5,258.75,257.61199951171875,1886908.0,206.7070770263672
2009-12-10,261.625,255.5500030517578,258.75,260.79998779296875,3209052.0,209.2650909423828
2009-12-11,263.95001220703125,255.52499389648438,262.5,257.36199951171875,2186300.0,206.50645446777344
2009-12-14,264.98699951171875,257.0,257.0,259.9750061035156,2895708.0,208.60313415527344
2009-12-15,267.2250061035156,252.0,265.0,254.13699340820312,4223476.0,203.9187469482422
2009-12-16,263.7250061035156,253.0,257.5,261.6629943847656,3573804.0,209.95758056640625
2009-12-17,265.5,260.13800048828125,261.25,264.31201171875,3595316.0,212.0831298828125
2009-12-18,268.5,261.25,263.625,263.6629943847656,3000360.0,211.56236267089844
2009-12-21,265.625,253.75,264.0,254.4250030517578,1884076.0,204.14984130859375
2009-12-22,259.42498779296875,251.25,257.0,252.43800354003906,3302472.0,202.5554656982422
2010-01-04,284.5,271.375,271.375,282.4620056152344,3739348.0,226.64663696289062
2010-01-05,294.0,280.25,283.75,287.6629943847656,5197364.0,230.81991577148438
2010-01-06,296.7250061035156,288.07501220703125,289.92498779296875,294.56201171875,6827232.0,236.3556365966797
2010-01-07,296.11199951171875,285.2879943847656,295.75,288.95001220703125,3304396.0,231.8525848388672
2010-01-08,291.5,286.63800048828125,291.25,288.9750061035156,2527272.0,231.87266540527344
2010-01-11,294.0,287.5,290.5,289.79998779296875,3167868.0,232.53460693359375
2010-01-12,299.75,285.63800048828125,285.63800048828125,298.04998779296875,4942468.0,239.15443420410156
2010-01-13,297.5,283.6499938964844,295.5249938964844,288.3999938964844,4584900.0,231.4112548828125
2010-01-14,295.5,287.7749938964844,290.0,292.9129943847656,4109484.0,235.03244018554688
2010-01-15,295.5249938964844,287.51300048828125,293.88800048828125,289.29998779296875,3066960.0,232.13336181640625
2010-01-18,297.7250061035156,287.5379943847656,288.75,295.9129943847656,3562064.0,237.4396209716797
2010-01-19,296.2250061035156,287.67498779296875,294.75,289.8999938964844,2497004.0,232.6148681640625
2010-01-20,293.7250061035156,285.06201171875,291.25,286.36199951171875,3390516.0,229.7759552001953
2010-01-21,293.0,284.75,285.75,286.2120056152344,4982164.0,229.65562438964844
2010-01-22,285.95001220703125,274.75,281.75,283.2749938964844,3873740.0,227.2989501953125
2010-01-25,288.13800048828125,264.0249938964844,285.0,267.81201171875,10824500.0,214.89149475097656
2010-01-27,268.5,248.75,266.20001220703125,252.72500610351562,11011728.0,202.78575134277344
2010-01-28,261.67498779296875,254.18800354003906,255.0,255.5749969482422,4491372.0,205.07260131835938
2010-01-29,258.0,246.93800354003906,255.0,254.38699340820312,3918172.0,204.1193389892578
2010-02-01,263.8500061035156,251.85000610351562,255.3000030517578,261.7879943847656,3360188.0,210.057861328125
2010-02-02,266.375,253.75,263.75,254.9499969482422,2531300.0,204.5710906982422
2010-02-03,264.4129943847656,256.04998779296875,256.25,263.54998779296875,2630556.0,211.47169494628906
2010-02-04,263.3500061035156,251.5,263.17498779296875,254.25,3005292.0,204.00938415527344
2010-02-05,251.25,241.47500610351562,249.75,244.06199645996094,3751776.0,195.83457946777344
2010-02-08,252.5,241.8000030517578,248.75,249.9499969482422,3964924.0,200.55909729003906
2010-02-09,253.58700561523438,245.3249969482422,245.3249969482422,247.8000030517578,2370192.0,198.8339385986328
2010-02-10,251.25,237.5,250.75,239.58700561523438,4258584.0,192.24386596679688
2010-02-11,249.0,240.75,242.47500610351562,246.6999969482422,2966324.0,197.9512939453125
2010-02-15,252.43800354003906,247.5,250.0,248.91299438476562,3113388.0,199.7270050048828
2010-02-16,255.75,247.625,249.0749969482422,253.88699340820312,1299928.0,203.7181396484375
2010-02-17,260.2120056152344,255.5,256.5,257.26300048828125,2328552.0,206.4270477294922
2010-02-18,258.70001220703125,250.27499389648438,258.70001220703125,253.3000030517578,1857412.0,203.2471466064453
2010-02-19,254.25,248.28799438476562,250.25,250.4250030517578,2149848.0,200.94024658203125
2010-02-22,256.2250061035156,246.52499389648438,252.5,248.10000610351562,2741260.0,199.07469177246094
2010-02-23,248.51199340820312,243.0,247.25,245.14999389648438,3033172.0,196.7075653076172
2010-02-24,244.72500610351562,237.75,243.75,239.3249969482422,3799488.0,192.03363037109375
2010-02-25,243.1999969482422,238.125,238.3000030517578,239.27499389648438,3644784.0,191.99349975585938
2010-02-26,257.9620056152344,239.33700561523438,241.25,251.93800354003906,8142060.0,202.15426635742188
2010-03-02,266.625,254.5,254.5,264.25,6109472.0,212.03335571289062
2010-03-03,270.4129943847656,261.68798828125,265.5,269.1000061035156,3781732.0,215.9250030517578
2010-03-04,271.1499938964844,264.2749938964844,268.5,269.375,2624304.0,216.1456298828125
2010-03-05,272.45001220703125,267.0,269.25,269.1629943847656,2153996.0,215.97555541992188
2010-03-08,283.0,271.25,271.25,280.5249938964844,7297960.0,225.09237670898438
2010-03-09,285.125,277.2749938964844,280.5,282.3999938964844,5358980.0,226.59686279296875
2010-03-10,284.9129943847656,280.0,280.0,283.1499938964844,3402064.0,227.19866943359375
2010-03-11,283.4750061035156,278.07501220703125,278.07501220703125,281.26300048828125,5573876.0,225.6845703125
2010-03-12,288.73699951171875,281.25,281.25,285.2120056152344,4017164.0,228.85324096679688
2010-03-15,285.0,275.2749938964844,285.0,276.25,2656692.0,221.66212463378906
2010-03-16,285.0,273.5,276.0,283.56201171875,2447432.0,227.52926635742188
2010-03-17,287.25,267.82501220703125,281.25,280.82501220703125,2328192.0,225.33309936523438
2010-03-18,280.875,269.06201171875,280.875,272.01300048828125,5245816.0,218.26239013671875
2010-03-19,274.75,267.1000061035156,268.7749938964844,268.36199951171875,4432196.0,215.33282470703125
2010-03-22,267.25,260.75,266.25,262.13800048828125,3922832.0,210.3386993408203
2010-03-23,264.75,257.75,263.75,262.23699951171875,3139500.0,210.41815185546875
2010-03-25,267.0,259.57501220703125,262.3999938964844,264.2250061035156,6435736.0,212.01332092285156
2010-03-26,272.2250061035156,265.0,267.0,270.2250061035156,3605436.0,216.8276824951172
2010-03-29,282.5,257.5,273.1000061035156,276.79998779296875,3289808.0,222.10345458984375
2010-03-30,285.0,272.5,279.0,274.82501220703125,2499226.0,220.51870727539062
2010-03-31,279.5,266.625,278.45001220703125,270.67498779296875,4349328.0,217.1887664794922
2010-04-01,277.95001220703125,264.2749938964844,276.0,267.125,5670058.0,214.34027099609375
2010-04-05,274.95001220703125,266.8500061035156,268.5,274.3999938964844,2741756.0,220.17770385742188
2010-04-06,276.95001220703125,266.29998779296875,275.5249938964844,266.75,3461256.0,214.03936767578125
2010-04-07,270.625,262.20001220703125,269.1000061035156,264.95001220703125,3736486.0,212.5950469970703
2010-04-08,271.8500061035156,260.29998779296875,268.0,262.0,4282900.0,210.2279815673828
2010-04-09,266.25,260.8999938964844,263.5,264.4750061035156,3040418.0,212.2139434814453
2010-04-12,265.82501220703125,238.1750030517578,238.1750030517578,258.95001220703125,2716380.0,207.78067016601562
2010-04-13,262.45001220703125,252.5500030517578,260.0,254.14999389648438,5941176.0,203.92916870117188
2010-04-15,262.0,254.0,259.0,255.39999389648438,5727760.0,204.93215942382812
2010-04-16,256.875,250.0,255.5,251.4250030517578,4684012.0,201.74261474609375
2010-04-19,254.72500610351562,245.25,247.5,251.8000030517578,3964724.0,202.04354858398438
2010-04-20,259.6000061035156,251.75,256.0,255.4250030517578,4393500.0,204.95223999023438
2010-04-21,258.0,253.5,258.0,254.125,2358306.0,203.9091033935547
2010-04-22,259.5,250.5500030517578,254.5,254.1999969482422,5861678.0,203.96926879882812
2010-04-23,261.625,252.0,255.0,260.54998779296875,6228608.0,209.06448364257812
2010-04-26,266.25,262.0,262.5,264.67498779296875,4647798.0,212.3743896484375
2010-04-27,270.3500061035156,265.0,265.0,268.375,5384902.0,215.34327697753906
2010-04-28,268.375,260.0,263.0,262.45001220703125,3507390.0,210.58908081054688
2010-04-29,266.95001220703125,258.07501220703125,264.5,261.75,4087402.0,210.0273895263672
2010-04-30,265.92498779296875,259.75,262.54998779296875,263.07501220703125,5085548.0,211.090576171875
2010-05-03,267.82501220703125,260.54998779296875,262.5,262.625,2645630.0,210.72947692871094
2010-05-04,267.9750061035156,256.0,265.0,258.92498779296875,4344102.0,207.7605743408203
2010-05-05,264.0,251.3000030517578,255.0500030517578,259.20001220703125,4318424.0,207.98129272460938
2010-05-06,260.6499938964844,253.72500610351562,259.0,258.8999938964844,3504234.0,207.74053955078125
2010-05-07,264.3500061035156,252.6999969482422,255.0,262.0,3518742.0,210.2279815673828
2010-05-10,277.5,264.0249938964844,267.25,276.82501220703125,5213278.0,222.12351989746094
2010-05-11,283.8500061035156,275.5,278.5,281.8500061035156,7827086.0,226.1555633544922
2010-05-12,283.0,268.0,281.25,274.0249938964844,4138028.0,219.8767852783203
2010-05-13,287.45001220703125,276.04998779296875,276.95001220703125,283.3500061035156,4696740.0,227.35914611816406
2010-05-14,283.32501220703125,277.17498779296875,281.45001220703125,279.8999938964844,3763568.0,224.59088134765625
2010-05-17,280.45001220703125,271.1000061035156,276.0,277.70001220703125,2616144.0,222.82562255859375
2010-05-18,284.25,273.70001220703125,278.0249938964844,280.2250061035156,2668758.0,224.8516845703125
2010-05-19,279.4750061035156,257.29998779296875,277.5,262.70001220703125,5216126.0,210.78965759277344
2010-05-20,270.6000061035156,258.6000061035156,266.0,260.8500061035156,2376514.0,209.3052520751953
2010-05-21,270.95001220703125,252.60000610351562,255.0,269.17498779296875,3328598.0,215.98516845703125
2010-05-24,287.5,262.0249938964844,287.5,264.6000061035156,2522056.0,212.314208984375
2010-05-25,269.25,253.625,260.54998779296875,257.9750061035156,3382896.0,206.99832153320312
2010-05-26,268.3500061035156,255.875,265.0,258.67498779296875,4813004.0,207.5600128173828
2010-05-27,270.75,257.0,260.0249938964844,264.2250061035156,4841974.0,212.01332092285156
2010-05-28,274.875,267.5,267.8999938964844,272.9750061035156,2678902.0,219.03427124023438
2010-05-31,289.04998779296875,276.5,277.5,286.3500061035156,4970220.0,229.766357421875
2010-06-01,292.0,279.04998779296875,286.0,282.125,5718168.0,226.37620544433594
2010-06-02,289.3999938964844,282.0,283.70001220703125,287.2749938964844,4822088.0,230.50851440429688
2010-06-03,294.5,288.32501220703125,292.5,291.4750061035156,3806716.0,233.87863159179688
2010-06-04,293.75,286.07501220703125,293.5,292.6000061035156,3537110.0,234.7812957763672
2010-06-07,293.45001220703125,280.5,286.4750061035156,290.125,3295406.0,232.79537963867188
2010-06-08,293.0,284.875,290.0,285.375,2473282.0,228.9840087890625
2010-06-09,292.0,285.3999938964844,287.3999938964844,289.17498779296875,2263042.0,232.0331573486328
2010-06-10,299.95001220703125,289.0,290.0,296.375,2620950.0,237.81033325195312
2010-06-11,308.25,299.9750061035156,299.9750061035156,303.3500061035156,5418614.0,243.40708923339844
2010-06-14,309.25,301.125,303.0,307.8500061035156,3005094.0,247.01788330078125
