Date,High,Low,Open,Close,Volume,Adj Close
2009-08-28,166.99000549316406,164.0,164.0,165.89500427246094,217550.0,119.5268783569336
2009-08-31,168.5,164.0050048828125,164.0050048828125,166.39500427246094,431010.0,119.88712310791016
2009-09-01,178.61000061035156,166.5,169.0,168.23500061035156,68010.0,121.21282196044922
2009-09-02,169.0,166.89999389648438,168.0,167.93499755859375,8590.0,120.99667358398438
2009-09-03,168.39999389648438,167.0,167.0,167.72999572753906,5300.0,120.84896087646484
2009-09-04,168.5,165.0,166.5,165.50999450683594,7300.0,119.24946594238281
2009-09-07,168.89999389648438,164.7899932861328,168.39999389648438,165.02499389648438,286270.0,118.90003204345703
2009-09-08,167.3000030517578,163.5,167.3000030517578,165.9600067138672,15480.0,119.5737075805664
2009-09-09,166.89999389648438,164.0,165.89999389648438,164.77000427246094,11140.0,118.71630096435547
2009-09-10,166.9949951171875,162.10000610351562,162.10000610351562,164.60499572753906,24840.0,118.597412109375
2009-09-11,166.39999389648438,164.25,166.39999389648438,164.8300018310547,85830.0,118.75953674316406
2009-09-14,166.0,163.7050018310547,166.0,164.41000366210938,6080.0,118.45692443847656
2009-09-15,165.39999389648438,163.61000061035156,165.39999389648438,164.6750030517578,14300.0,118.64788818359375
2009-09-16,166.0,159.10000610351562,166.0,159.89500427246094,63950.0,115.20388793945312
2009-09-17,163.53500366210938,156.6649932861328,163.5,156.92999267578125,1262870.0,113.0676040649414
2009-09-18,158.4949951171875,153.10000610351562,158.4949951171875,154.3300018310547,111150.0,111.19432067871094
2009-09-22,156.4949951171875,150.5,154.3300018310547,151.2949981689453,219680.0,109.00762176513672
2009-09-23,154.0,151.1999969482422,152.0,151.4949951171875,253250.0,109.15170288085938
2009-09-24,154.0,150.60499572753906,152.0,153.10499572753906,193450.0,110.31172180175781
2009-09-25,154.49000549316406,152.10000610351562,152.3300018310547,152.7899932861328,41880.0,110.08473205566406
2009-09-29,155.9499969482422,151.0,154.8000030517578,154.6999969482422,24770.0,111.46089935302734
2009-09-30,158.10000610351562,153.1999969482422,153.1999969482422,156.51499938964844,432440.0,112.7685775756836
2009-10-01,158.0,154.10000610351562,154.10000610351562,155.9600067138672,33740.0,112.36872863769531
2009-10-05,157.0800018310547,154.5,156.0,155.19500732421875,29280.0,111.81755065917969
2009-10-06,160.5,152.00999450683594,159.5,153.67999267578125,73120.0,110.72599792480469
2009-10-07,156.99000549316406,154.0500030517578,154.5,154.89500427246094,33040.0,111.60140228271484
2009-10-08,157.88999938964844,153.5,154.1999969482422,157.22999572753906,80980.0,113.28377532958984
2009-10-09,165.5,155.0,156.8000030517578,163.50999450683594,168340.0,117.80848693847656
2009-10-12,166.0050048828125,162.5,163.89999389648438,164.0749969482422,42240.0,118.21554565429688
2009-10-13,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,0.0,117.8733139038086
2009-10-14,165.35000610351562,161.25,164.0,163.1649932861328,35920.0,117.5599136352539
2009-10-15,164.8000030517578,161.50999450683594,163.10000610351562,164.09500122070312,21400.0,118.22998809814453
2009-10-16,165.5800018310547,162.80999755859375,162.80999755859375,164.13999938964844,27180.0,118.26239013671875
2009-10-20,178.5,173.5,173.5,176.30499267578125,156180.0,127.0272445678711
2009-10-21,178.64999389648438,172.0,172.0,175.83999633789062,87180.0,126.69219970703125
2009-10-22,175.0,169.5,174.0500030517578,170.01499938964844,19860.0,122.49532318115234
2009-10-23,176.99000549316406,171.0,171.0,173.0500030517578,45940.0,124.6820297241211
2009-10-26,175.0,171.1199951171875,173.0,171.52000427246094,20070.0,123.57966613769531
2009-10-27,172.89500427246094,166.1999969482422,170.0,167.02499389648438,17920.0,120.341064453125
2009-10-28,168.0,164.0,165.0,167.27999877929688,30970.0,120.52474212646484
2009-10-29,168.89999389648438,165.1999969482422,165.1999969482422,167.99000549316406,15790.0,121.03630828857422
2009-10-30,173.44500732421875,165.5500030517578,171.0,166.375,16670.0,119.8727035522461
2009-11-03,167.89500427246094,164.00999450683594,165.1999969482422,165.59500122070312,9810.0,119.31069946289062
2009-11-04,166.9499969482422,164.23500061035156,166.9499969482422,165.78500366210938,14490.0,119.44758605957031
2009-11-05,166.10000610351562,161.8000030517578,161.8000030517578,164.52499389648438,11500.0,118.53978729248047
2009-11-06,166.3000030517578,162.0,165.0,164.00999450683594,73970.0,118.16873931884766
2009-11-09,168.0,162.39999389648438,163.5,167.1750030517578,16520.0,120.4491195678711
2009-11-10,168.99000549316406,166.2100067138672,167.0,166.96499633789062,10620.0,120.29779052734375
2009-11-11,170.0,165.5,167.0,169.19000244140625,16470.0,121.90091705322266
2009-11-12,170.0,167.0,170.0,167.6649932861328,7080.0,120.80213928222656
2009-11-13,169.89999389648438,166.0050048828125,168.89999389648438,167.13999938964844,8760.0,120.42388153076172
2009-11-16,169.49000549316406,166.0,169.49000549316406,167.22999572753906,16300.0,120.48873901367188
2009-11-17,168.0,156.22500610351562,168.0,163.7100067138672,24540.0,117.95259094238281
2009-11-18,168.89999389648438,165.0,167.89999389648438,167.24000549316406,85190.0,120.49595642089844
2009-11-19,169.10000610351562,167.8000030517578,168.0,168.3300018310547,9870.0,121.28128814697266
2009-11-20,169.1199951171875,166.125,166.125,168.83999633789062,92200.0,121.64874267578125
2009-11-23,168.6999969482422,164.00999450683594,167.3000030517578,164.92999267578125,15520.0,118.83158111572266
2009-11-24,168.0,166.11000061035156,167.0,167.28500366210938,9220.0,120.52836608886719
2009-11-25,168.39500427246094,166.5,168.39500427246094,166.7050018310547,5340.0,120.11048126220703
2009-11-26,167.5,164.0,165.5,164.97999572753906,12130.0,118.86760711669922
2009-11-27,165.0,159.60000610351562,165.0,162.3300018310547,24330.0,116.95829010009766
2009-11-30,165.5,159.0,162.60000610351562,160.30999755859375,34850.0,115.50289154052734
2009-12-01,166.89999389648438,161.19000244140625,166.89999389648438,162.55499267578125,16550.0,117.12040710449219
2009-12-02,164.89999389648438,161.2100067138672,162.5,162.08999633789062,111950.0,116.78536987304688
2009-12-03,164.7899932861328,161.5,161.5,163.2550048828125,15380.0,117.62474060058594
2009-12-04,166.8000030517578,161.60000610351562,161.60000610351562,163.89500427246094,20280.0,118.08587646484375
2009-12-07,167.0,164.1999969482422,164.1999969482422,166.69000244140625,27920.0,120.09965515136719
2009-12-08,168.0,166.0,166.0,167.19500732421875,14920.0,120.46351623535156
2009-12-09,166.99000549316406,165.1999969482422,166.10000610351562,165.80999755859375,7180.0,119.46563720703125
2009-12-10,167.0,164.5,166.89500427246094,165.18499755859375,15570.0,119.01531219482422
2009-12-11,167.875,165.0,166.0,166.03500366210938,19890.0,119.62774658203125
2009-12-14,166.97999572753906,163.5,166.0,163.9550018310547,12860.0,118.12911987304688
2009-12-15,165.8000030517578,162.0,163.0050048828125,162.24000549316406,19160.0,116.8934326171875
2009-12-16,164.8800048828125,161.7050018310547,162.5,163.88499450683594,6220.0,118.07865905761719
2009-12-17,165.99000549316406,161.0,165.99000549316406,162.06500244140625,12350.0,116.76737976074219
2009-12-18,165.0,162.1999969482422,162.1999969482422,163.3300018310547,12670.0,117.67877960205078
2009-12-21,164.75,162.75,164.5,163.05499267578125,6700.0,117.48065185546875
2009-12-22,163.8699951171875,161.125,163.6999969482422,161.82000732421875,12440.0,116.59085083007812
2010-01-04,169.5,166.10499572753906,166.89999389648438,166.85499572753906,18690.0,120.21854400634766
2010-01-05,169.4199981689453,166.0,167.0,167.10499572753906,22810.0,120.39867401123047
2010-01-06,168.5,164.5,168.5,165.5850067138672,21500.0,119.30352783203125
2010-01-07,166.5,164.0,165.5850067138672,164.90499877929688,821990.0,118.81356048583984
2010-01-08,166.98500061035156,164.10000610351562,164.10000610351562,165.27000427246094,145140.0,119.07659149169922
2010-01-11,167.3000030517578,165.0,167.3000030517578,165.22999572753906,1115070.0,119.04773712158203
2010-01-12,169.5,164.52499389648438,167.5,166.63999938964844,534950.0,120.06363677978516
2010-01-13,167.8000030517578,165.25999450683594,167.8000030517578,166.03500366210938,10840.0,119.62774658203125
2010-01-14,169.1999969482422,166.03500366210938,167.39999389648438,168.02499389648438,36870.0,121.06153106689453
2010-01-15,169.60000610351562,167.1999969482422,167.22500610351562,169.3699951171875,22940.0,122.03057098388672
2010-01-18,171.39999389648438,167.5,169.89999389648438,168.3249969482422,31790.0,121.27767181396484
2010-01-19,170.375,168.02999877929688,169.39999389648438,169.00999450683594,28070.0,121.7712173461914
2010-01-20,170.89500427246094,165.8800048828125,169.97999572753906,166.22000122070312,11010.0,119.76103973388672
2010-01-21,166.99000549316406,164.2449951171875,166.0,164.7550048828125,22210.0,118.70549774169922
2010-01-22,165.0,160.8000030517578,161.60000610351562,164.1699981689453,18500.0,118.28399658203125
2010-01-25,165.9499969482422,162.5,165.9499969482422,163.26499938964844,13250.0,117.6319580078125
2010-01-27,165.47999572753906,155.0,164.0,157.35499572753906,29810.0,113.37382507324219
2010-01-28,161.5,157.5,160.0,159.55499267578125,101900.0,114.95891571044922
2010-01-29,158.89999389648438,154.50999450683594,158.89999389648438,156.64999389648438,33120.0,112.86583709716797
2010-02-01,160.5,155.60499572753906,156.60000610351562,159.5800018310547,10330.0,114.97692108154297
2010-02-02,160.97999572753906,159.10000610351562,160.0050048828125,159.98500061035156,12330.0,115.26872253417969
2010-02-03,161.44000244140625,156.5,159.0,159.9149932861328,21660.0,115.21827697753906
2010-02-04,161.39500427246094,159.10000610351562,160.0,159.58999633789062,6310.0,114.9841079711914
2010-02-05,161.39999389648438,154.5,159.11000061035156,159.75,23760.0,115.09941101074219
2010-02-08,163.3000030517578,159.5,161.8000030517578,160.73500061035156,37340.0,115.8091049194336
2010-02-09,163.5,160.0,163.5,160.89500427246094,10100.0,115.92439270019531
2010-02-10,163.33999633789062,160.10000610351562,160.72000122070312,162.63499450683594,22230.0,117.17804718017578
2010-02-11,165.47999572753906,161.5,161.5,163.02999877929688,52810.0,117.462646484375
2010-02-15,166.6999969482422,162.13999938964844,162.14500427246094,164.99000549316406,24750.0,118.87480926513672
2010-02-16,164.27499389648438,162.60000610351562,163.5,163.0,16400.0,117.44105529785156
2010-02-17,164.5,162.6999969482422,162.7050018310547,163.13999938964844,18400.0,117.54190826416016
2010-02-18,178.5,162.11000061035156,165.0,163.60499572753906,12690.0,117.87694549560547
2010-02-19,165.0,162.5,164.5,163.2100067138672,25950.0,117.59231567382812
2010-02-22,164.4949951171875,162.10499572753906,164.4949951171875,163.0050048828125,5810.0,117.44464111328125
2010-02-23,163.77999877929688,162.0,162.01499938964844,162.89999389648438,18380.0,117.36898040771484
2010-02-24,164.7899932861328,160.1999969482422,162.0050048828125,164.0,125160.0,118.16152954101562
2010-02-25,167.0,160.52999877929688,165.0,164.59500122070312,31950.0,118.59024810791016
2010-02-26,167.69500732421875,164.89999389648438,166.00999450683594,167.34500122070312,64360.0,120.57160186767578
2010-03-02,170.0,166.72500610351562,170.0,169.0850067138672,123080.0,121.82526397705078
2010-03-03,176.0,167.8000030517578,167.8000030517578,174.27000427246094,54550.0,125.56103515625
2010-03-04,175.10499572753906,172.2050018310547,174.97000122070312,174.60000610351562,55360.0,125.79881286621094
2010-03-05,177.39999389648438,174.60000610351562,175.5,176.74000549316406,143710.0,127.34066009521484
2010-03-08,169.89500427246094,161.0050048828125,169.77000427246094,164.00999450683594,191150.0,118.16873931884766
2010-03-09,166.5,157.5,166.0,160.9949951171875,88590.0,115.9964370727539
2010-03-10,163.0,159.10000610351562,162.0,159.625,57860.0,115.0093765258789
2010-03-11,161.49000549316406,156.5050048828125,160.8000030517578,157.68499755859375,49360.0,113.61157989501953
2010-03-12,160.0,155.7100067138672,160.0,157.64999389648438,45280.0,113.58635711669922
2010-03-15,159.39999389648438,157.52000427246094,158.875,158.92999267578125,38060.0,114.50859832763672
2010-03-16,160.5,158.10000610351562,158.11000061035156,160.07000732421875,34540.0,115.3299789428711
2010-03-17,161.0,159.1199951171875,160.0,159.52999877929688,17930.0,114.94091796875
2010-03-18,160.6999969482422,158.5,159.02000427246094,158.6199951171875,21730.0,114.28522491455078
2010-03-19,159.9499969482422,156.0,159.9499969482422,158.18499755859375,25160.0,113.97183990478516
2010-03-22,158.60000610351562,156.10000610351562,157.00999450683594,158.02499389648438,22870.0,113.85655212402344
2010-03-23,159.0,156.13499450683594,157.52499389648438,157.30499267578125,21960.0,113.33778381347656
2010-03-25,160.39999389648438,157.0050048828125,157.00999450683594,159.55499267578125,48310.0,114.95891571044922
2010-03-26,159.99000549316406,158.0,159.10000610351562,158.27000427246094,10030.0,114.03309631347656
2010-03-29,159.35000610351562,156.5,158.10000610351562,156.85000610351562,214220.0,113.0099868774414
2010-03-30,160.0,157.0,157.0,157.38999938964844,22000.0,113.39903259277344
2010-03-31,160.5,157.76499938964844,158.8000030517578,159.90499877929688,291500.0,115.21109008789062
2010-04-01,161.77999877929688,158.60000610351562,160.5,160.0,169390.0,115.2795181274414
2010-04-05,161.8000030517578,159.50999450683594,160.89999389648438,160.1300048828125,20550.0,115.37320709228516
2010-04-06,162.3000030517578,158.5,159.10000610351562,161.9199981689453,117620.0,116.66287994384766
2010-04-07,166.8000030517578,161.89999389648438,162.89999389648438,165.31500244140625,71600.0,119.10900115966797
2010-04-08,173.60000610351562,162.0,162.0,164.9199981689453,201200.0,118.8243637084961
2010-04-09,169.0,165.10000610351562,166.97500610351562,165.74000549316406,31000.0,119.4151840209961
2010-04-12,167.89999389648438,164.33999633789062,167.89999389648438,165.0850067138672,15510.0,118.94325256347656
2010-04-13,169.5,164.5,167.39999389648438,165.28500366210938,128680.0,119.08736419677734
2010-04-15,167.6999969482422,165.0,167.6999969482422,165.0050048828125,88960.0,118.88561248779297
2010-04-16,166.89999389648438,163.60000610351562,164.0,165.65499877929688,13410.0,119.35395812988281
2010-04-19,166.39999389648438,163.02499389648438,166.39999389648438,163.61500549316406,6950.0,117.88412475585938
2010-04-20,164.9499969482422,163.02499389648438,163.02499389648438,164.1750030517578,8000.0,118.28762817382812
2010-04-21,166.2899932861328,162.50999450683594,164.97999572753906,165.22999572753906,118800.0,119.04773712158203
2010-04-22,166.89500427246094,165.1999969482422,166.89500427246094,165.59500122070312,6310.0,119.31069946289062
2010-04-23,170.0,164.0050048828125,164.0050048828125,166.52499389648438,27520.0,119.98075866699219
2010-04-26,167.9949951171875,165.7100067138672,167.44000244140625,166.4199981689453,9640.0,119.90511322021484
2010-04-27,166.59500122070312,163.63999938964844,166.3699951171875,164.09500122070312,13280.0,118.22998809814453
2010-04-28,166.0,162.61000061035156,164.5,164.18499755859375,13400.0,118.2947998046875
2010-04-29,165.9949951171875,163.0,164.0,163.24000549316406,13910.0,117.61395263671875
2010-04-30,165.89999389648438,163.5050048828125,165.89999389648438,165.48500061035156,219580.0,119.23148345947266
2010-05-03,167.5,163.8000030517578,163.89999389648438,165.0050048828125,10730.0,118.88561248779297
2010-05-04,165.9499969482422,165.0,165.9499969482422,165.0,11770.0,118.88204193115234
2010-05-05,165.39999389648438,161.0,161.0,165.0,28490.0,118.88204193115234
2010-05-06,165.99000549316406,163.33999633789062,165.88999938964844,165.53500366210938,12650.0,119.26748657226562
2010-05-07,165.39999389648438,162.5,162.5,163.38499450683594,9600.0,117.71842193603516
2010-05-10,166.0,164.5,164.5,165.00999450683594,64260.0,118.88921356201172
2010-05-11,166.0,163.3000030517578,164.1999969482422,165.00999450683594,14020.0,118.88921356201172
2010-05-12,166.5,165.0,165.0,165.06500244140625,14670.0,118.9288330078125
2010-05-13,166.39500427246094,164.10000610351562,166.0,165.06500244140625,24110.0,118.9288330078125
2010-05-14,165.8000030517578,165.0,165.8000030517578,165.0800018310547,11650.0,118.9396743774414
2010-05-17,165.97999572753906,162.2550048828125,165.0,165.56500244140625,28100.0,119.28909301757812
2010-05-18,169.5,165.39999389648438,165.69500732421875,168.30499267578125,57910.0,121.26325225830078
2010-05-19,168.0,165.13999938964844,165.5,167.30499267578125,29410.0,120.54276275634766
2010-05-20,168.49000549316406,166.0,166.5,167.55499267578125,19800.0,120.72289276123047
2010-05-21,167.5,164.5,167.0,167.3350067138672,44350.0,120.56439971923828
2010-05-24,168.7949981689453,165.44000244140625,165.44000244140625,167.52499389648438,10220.0,120.7012939453125
