Date,High,Low,Open,Close,Volume,Adj Close
2011-11-03,317.9700012207031,312.1000061035156,314.8999938964844,315.9549865722656,333770.0,247.70645141601562
2011-11-04,327.0,314.0249938964844,314.0249938964844,322.6000061035156,1366000.0,252.91610717773438
2011-11-08,325.6000061035156,315.20001220703125,321.5050048828125,316.0199890136719,691400.0,247.75738525390625
2011-11-09,321.4599914550781,310.04998779296875,317.8800048828125,311.6499938964844,413030.0,244.3313446044922
2011-11-11,316.79998779296875,304.6000061035156,311.7900085449219,305.7149963378906,664540.0,239.6783447265625
2011-11-14,314.5,307.29998779296875,309.69500732421875,309.8349914550781,559300.0,242.90841674804688
2011-11-15,312.3999938964844,301.0,309.8399963378906,303.6000061035156,235430.0,238.02020263671875
2011-11-16,312.0,299.20001220703125,302.1000061035156,309.55499267578125,665880.0,242.68887329101562
2011-11-17,311.0,302.1400146484375,310.4700012207031,304.17999267578125,540870.0,238.4749298095703
2011-11-18,309.885009765625,300.5150146484375,304.5,304.9150085449219,848100.0,239.0511932373047
2011-11-21,306.7699890136719,291.0,304.79998779296875,293.7799987792969,312320.0,230.32142639160156
2011-11-22,298.0,291.0,295.0050048828125,295.43499755859375,522600.0,231.61892700195312
2011-11-23,295.79998779296875,282.625,291.80999755859375,289.2699890136719,579200.0,226.78553771972656
2011-11-24,289.0,283.3999938964844,288.0,287.5350036621094,361640.0,225.42538452148438
2011-11-25,296.9949951171875,287.5,288.5,294.2799987792969,334250.0,230.71340942382812
2011-11-28,302.29998779296875,292.30499267578125,298.5,294.0,232790.0,230.49386596679688
2011-11-29,297.3900146484375,290.2049865722656,295.68499755859375,293.8500061035156,1102210.0,230.3762969970703
2011-11-30,294.79998779296875,286.1199951171875,292.8999938964844,287.93499755859375,823270.0,225.73892211914062
2011-12-01,298.0,275.70001220703125,290.0350036621094,279.6050109863281,1198300.0,219.2082977294922
2011-12-02,286.3399963378906,278.5,281.30499267578125,285.8450012207031,657450.0,224.10035705566406
2011-12-05,288.8999938964844,283.6099853515625,283.6099853515625,285.4049987792969,730820.0,223.75547790527344
2011-12-07,288.1000061035156,283.0,283.0,285.5950012207031,1069980.0,223.9043731689453
2011-12-08,287.4949951171875,281.79998779296875,283.0050048828125,283.2699890136719,1595270.0,222.0816192626953
2011-12-09,285.8550109863281,281.0249938964844,283.489990234375,283.0249938964844,543120.0,221.88955688476562
2011-12-12,285.8599853515625,279.1000061035156,284.3999938964844,282.82000732421875,624690.0,221.7288360595703
2011-12-13,285.8500061035156,278.2149963378906,280.7099914550781,280.3699951171875,1145990.0,219.80807495117188
2011-12-14,285.0,274.5,280.05499267578125,278.2950134277344,953480.0,218.18125915527344
2011-12-15,280.0,275.67999267578125,277.9750061035156,278.6199951171875,807780.0,218.43606567382812
2011-12-16,278.9200134277344,269.1099853515625,278.9200134277344,271.2699890136719,482820.0,212.6737060546875
2011-12-19,271.2650146484375,263.0050048828125,269.0050048828125,265.95001220703125,334960.0,208.50289916992188
2011-12-20,274.8999938964844,264.5249938964844,269.989990234375,264.95001220703125,531340.0,207.71885681152344
2011-12-21,271.8949890136719,265.1099853515625,269.9849853515625,268.75,393670.0,210.6980743408203
2011-12-22,277.5,265.20001220703125,272.0,275.82501220703125,240710.0,216.24484252929688
2011-12-23,276.9200134277344,264.0950012207031,276.0249938964844,266.32501220703125,540940.0,208.7969512939453
2011-12-26,269.5,264.1050109863281,264.7149963378906,266.30499267578125,280860.0,208.78121948242188
2011-12-27,269.20001220703125,265.5050048828125,265.5050048828125,267.0950012207031,777460.0,209.4005584716797
2011-12-28,271.80999755859375,255.0,267.0,259.9200134277344,891340.0,203.77540588378906
2011-12-29,264.0,256.0,261.4800109863281,262.6700134277344,1014870.0,205.93138122558594
2011-12-30,263.4549865722656,257.7099914550781,260.5,259.2349853515625,225310.0,203.2383575439453
2012-01-02,261.7950134277344,256.0,256.0,259.0299987792969,182450.0,203.07765197753906
2012-01-03,266.0,260.0150146484375,260.0199890136719,265.2300109863281,174850.0,207.9384002685547
2012-01-04,269.989990234375,261.9049987792969,261.9049987792969,267.4949951171875,341860.0,209.71414184570312
2012-01-05,269.0950012207031,266.0,267.3900146484375,267.1700134277344,719580.0,209.45933532714844
2012-01-06,268.4949951171875,264.510009765625,264.80499267578125,266.05999755859375,3815540.0,208.589111328125
2012-01-09,270.0,266.6549987792969,266.6650085449219,267.57501220703125,430720.0,209.77685546875
2012-01-10,269.5,264.5,268.8550109863281,265.6549987792969,338040.0,208.27162170410156
2012-01-11,272.989990234375,264.0,268.8550109863281,272.0299987792969,1111290.0,213.26954650878906
2012-01-12,279.8299865722656,272.0299987792969,273.8599853515625,273.6300048828125,676690.0,214.5239715576172
2012-01-13,279.7950134277344,271.80499267578125,271.80499267578125,277.2049865722656,570680.0,217.3267059326172
2012-01-16,277.8999938964844,273.6199951171875,276.29998779296875,274.8550109863281,179230.0,215.4842987060547
2012-01-17,277.5,272.20001220703125,273.0899963378906,273.55999755859375,528730.0,214.46905517578125
2012-01-18,275.6000061035156,271.0,274.95001220703125,272.3800048828125,205430.0,213.54393005371094
2012-01-19,276.67498779296875,271.5050048828125,276.67498779296875,273.2900085449219,191140.0,214.2573699951172
2012-01-20,275.0,271.0,273.29998779296875,273.2449951171875,660940.0,214.22207641601562
2012-01-23,283.4750061035156,275.0,276.0400085449219,281.875,1106890.0,220.98794555664062
2012-01-24,285.79998779296875,277.0,283.5,280.42999267578125,1114090.0,219.85511779785156
2012-01-25,286.30499267578125,279.5350036621094,282.8800048828125,284.8450012207031,2868410.0,223.31642150878906
2012-01-27,294.8999938964844,287.5,287.5,291.635009765625,1870510.0,228.63973999023438
2012-01-30,301.5050048828125,291.9599914550781,291.9700012207031,298.80999755859375,1515850.0,234.26487731933594
2012-01-31,304.0,292.4100036621094,292.4100036621094,299.5299987792969,638760.0,234.82936096191406
2012-02-01,303.0,291.29998779296875,303.0,293.5199890136719,1463970.0,230.11753845214844
2012-02-02,299.3999938964844,294.0,297.0,296.79998779296875,898140.0,232.68902587890625
2012-02-03,297.0,290.0,296.9849853515625,295.0299987792969,685600.0,231.30142211914062
2012-02-06,301.54998779296875,292.5,292.5050048828125,299.3599853515625,1137650.0,234.69607543945312
2012-02-07,300.7300109863281,294.7049865722656,299.5,295.8949890136719,668170.0,231.97955322265625
2012-02-08,301.5,294.0150146484375,294.0150146484375,297.06500244140625,2582610.0,232.89683532714844
2012-02-09,306.5,297.2049865722656,301.0400085449219,305.82000732421875,1357500.0,239.7606964111328
2012-02-10,312.79998779296875,306.5,306.5,309.94500732421875,1391900.0,242.99464416503906
2012-02-13,310.0,303.29998779296875,304.3999938964844,305.44500732421875,328260.0,239.46670532226562
2012-02-14,306.9800109863281,302.0050048828125,305.44500732421875,302.7200012207031,409890.0,237.33030700683594
2012-02-15,310.4949951171875,301.79998779296875,303.489990234375,303.1400146484375,466600.0,237.65957641601562
2012-02-16,308.489990234375,302.510009765625,304.0,306.82000732421875,991920.0,240.54466247558594
2012-02-17,311.3999938964844,304.5050048828125,308.0,305.44500732421875,992440.0,239.46670532226562
2012-02-21,307.8800048828125,302.7950134277344,303.44500732421875,304.5400085449219,301830.0,238.75717163085938
2012-02-22,311.0,304.5,304.5400085449219,307.42498779296875,986070.0,241.01901245117188
2012-02-23,310.95001220703125,302.0,305.239990234375,305.93499755859375,799050.0,239.85084533691406
2012-02-24,308.70001220703125,304.3550109863281,306.29998779296875,306.7099914550781,530130.0,240.4584197998047
2012-02-27,311.5,304.239990234375,305.0,309.7300109863281,2250620.0,242.82611083984375
2012-02-28,319.1300048828125,309.0,312.5,315.864990234375,1623880.0,247.63587951660156
2012-02-29,320.0,314.1000061035156,315.0,317.05499267578125,1154250.0,248.5688018798828
2012-03-01,319.0,312.5,317.0,314.9649963378906,707510.0,246.93028259277344
2012-03-02,318.989990234375,312.6099853515625,316.3900146484375,315.875,1839750.0,247.64370727539062
2012-03-05,324.9800109863281,314.2900085449219,314.864990234375,323.4700012207031,1301960.0,253.59811401367188
2012-03-06,325.0,314.010009765625,323.8949890136719,316.0450134277344,711040.0,247.77703857421875
2012-03-07,315.9750061035156,305.6000061035156,313.5199890136719,309.17498779296875,430770.0,242.39097595214844
2012-03-09,319.8999938964844,310.9599914550781,312.0,317.1499938964844,1397870.0,248.643310546875
2012-03-12,321.20001220703125,312.5050048828125,312.5050048828125,316.0249938964844,1380880.0,247.7613067626953
2012-03-13,320.79998779296875,315.0050048828125,315.0050048828125,318.6650085449219,145490.0,249.8310546875
2012-03-14,323.8999938964844,319.1099853515625,320.5,320.4200134277344,323340.0,251.2069549560547
2012-03-15,334.0,320.0050048828125,322.5,321.4949951171875,611970.0,252.04977416992188
2012-03-16,325.0,317.510009765625,325.0,321.010009765625,2442480.0,251.66952514648438
2012-03-19,324.0,305.4100036621094,323.0,307.31500244140625,832210.0,240.9327392578125
2012-03-20,307.1000061035156,300.1000061035156,307.1000061035156,301.57000732421875,2624650.0,236.4287109375
2012-03-21,309.8999938964844,302.0,302.385009765625,306.2850036621094,994040.0,240.12527465820312
2012-03-22,310.989990234375,306.0,307.0,307.125,574010.0,240.7838134765625
2012-03-23,314.5,306.44500732421875,307.7099914550781,311.1600036621094,704070.0,243.9472198486328
2012-03-26,314.0,304.6000061035156,310.9949951171875,306.07000732421875,316300.0,239.95668029785156
2012-03-27,312.29998779296875,304.1099853515625,306.07000732421875,309.6650085449219,811010.0,242.775146484375
2012-03-28,319.1000061035156,307.5400085449219,307.5400085449219,310.44500732421875,865590.0,243.3866729736328
2012-03-29,324.8999938964844,305.0199890136719,310.0,318.8500061035156,991760.0,249.97607421875
2012-03-30,325.5,319.9949951171875,320.0199890136719,324.20001220703125,1292640.0,254.17047119140625
2012-04-02,329.5,320.3999938964844,324.44000244140625,326.3399963378906,383640.0,255.84817504882812
2012-04-03,337.5,327.0,327.135009765625,335.6400146484375,1661100.0,263.1393127441406
2012-04-04,339.989990234375,329.30999755859375,330.0,332.3500061035156,761140.0,260.55999755859375
2012-04-09,332.0,327.0,331.9949951171875,327.9049987792969,445740.0,257.0751647949219
2012-04-10,329.20001220703125,324.5,328.510009765625,325.6549987792969,522050.0,255.3112030029297
2012-04-11,325.9750061035156,322.2049865722656,324.8949890136719,323.68499755859375,565060.0,253.76670837402344
2012-04-12,328.864990234375,322.32000732421875,323.68499755859375,325.56500244140625,465980.0,255.24066162109375
2012-04-13,331.5,325.4049987792969,327.0,330.1099853515625,596740.0,258.8039245605469
2012-04-16,336.7900085449219,330.5,332.0,335.4549865722656,505180.0,262.9942932128906
2012-04-17,337.5,331.0150146484375,335.3999938964844,332.82501220703125,380400.0,260.932373046875
2012-04-18,335.0,329.0,334.989990234375,331.114990234375,247670.0,259.5917663574219
2012-04-19,335.0,330.0050048828125,331.5,332.885009765625,239800.0,260.9794616699219
2012-04-20,335.5,331.1050109863281,333.6000061035156,334.05499267578125,577960.0,261.8966979980469
2012-04-23,348.5400085449219,331.2049865722656,334.5,347.1000061035156,1561580.0,272.1238708496094
2012-04-24,349.739990234375,343.0,347.1050109863281,346.20001220703125,1282660.0,271.4183349609375
2012-04-25,346.70001220703125,340.510009765625,346.5,342.2300109863281,609440.0,268.3058166503906
2012-04-26,352.5,341.1549987792969,342.0,348.20001220703125,3350750.0,272.9862976074219
2012-04-27,355.20001220703125,343.0050048828125,345.1000061035156,352.3299865722656,1037650.0,276.22418212890625
2012-04-30,354.9649963378906,350.0,352.6000061035156,352.67999267578125,1109870.0,276.4985656738281
2012-05-02,354.8999938964844,348.2449951171875,352.70001220703125,353.0799865722656,572410.0,276.8121337890625
2012-05-03,362.6000061035156,347.1000061035156,351.29998779296875,360.3599853515625,947470.0,282.51959228515625
2012-05-04,365.0,358.0,360.29998779296875,361.5350036621094,1359200.0,283.4407958984375
2012-05-07,371.70001220703125,354.55499267578125,359.8999938964844,364.44000244140625,1432850.0,285.71826171875
2012-05-08,369.8999938964844,362.1499938964844,367.3999938964844,365.55499267578125,1132290.0,286.59246826171875
2012-05-09,374.5,363.1099853515625,369.8999938964844,370.875,1961510.0,290.76336669921875
2012-05-10,374.3999938964844,363.1000061035156,367.1000061035156,365.385009765625,771880.0,286.459228515625
2012-05-11,367.3999938964844,358.3399963378906,363.29998779296875,362.385009765625,724140.0,284.10723876953125
2012-05-14,373.489990234375,357.5,360.5050048828125,369.7250061035156,965470.0,289.8617248535156
2012-05-15,378.0,367.6300048828125,369.9949951171875,376.80499267578125,1094620.0,295.4124450683594
2012-05-16,378.6000061035156,373.0,374.79998779296875,375.43499755859375,964750.0,294.3383483886719
2012-05-17,378.4949951171875,368.1000061035156,377.0,369.5050048828125,824840.0,289.68927001953125
2012-05-18,372.5,365.0199890136719,366.79998779296875,370.1050109863281,847440.0,290.1596374511719
2012-05-21,377.0,369.1600036621094,371.0,375.42498779296875,481580.0,294.33050537109375
2012-05-22,375.3999938964844,365.6000061035156,375.3999938964844,367.70001220703125,563920.0,288.2741394042969
2012-05-23,369.6600036621094,363.79998779296875,369.4949951171875,367.75,482750.0,288.3133544921875
2012-05-24,375.94000244140625,366.6000061035156,367.8949890136719,374.9750061035156,746560.0,293.9776611328125
2012-05-25,377.9700012207031,371.5,374.9949951171875,376.5849914550781,363680.0,295.239990234375
2012-05-28,384.0,375.5249938964844,377.5,382.2749938964844,646970.0,299.7008361816406
2012-05-29,385.20001220703125,380.1000061035156,383.0,384.2550048828125,571380.0,301.253173828125
2012-05-30,385.7950134277344,380.5,385.7950134277344,381.6449890136719,716730.0,299.2069396972656
2012-05-31,419.1000061035156,378.1099853515625,380.0,402.1549987792969,3861160.0,315.28662109375
2012-06-01,400.0,376.4649963378906,399.8999938964844,377.9800109863281,1599420.0,296.3335876464844
2012-06-04,377.3999938964844,366.04998779296875,376.7900085449219,368.4200134277344,1108680.0,288.8386535644531
2012-06-05,379.8999938964844,369.2250061035156,373.3999938964844,371.8949890136719,954970.0,291.5630187988281
2012-06-06,384.3699951171875,374.989990234375,374.989990234375,382.4049987792969,1268240.0,299.8027648925781
2012-06-07,386.5,380.510009765625,381.0,384.7699890136719,993880.0,327.8018493652344
2012-06-08,384.8900146484375,376.5050048828125,383.0299987792969,382.5299987792969,436580.0,325.8935241699219
2012-06-11,389.4700012207031,381.79998779296875,382.6050109863281,383.6199951171875,578730.0,326.82208251953125
2012-06-12,389.8999938964844,378.3999938964844,380.79998779296875,388.3800048828125,551600.0,330.8773498535156
2012-06-13,392.0950012207031,386.20001220703125,386.364990234375,387.7650146484375,483950.0,330.35345458984375
2012-06-14,391.3999938964844,385.7650146484375,386.20001220703125,387.05999755859375,425710.0,329.7527770996094
2012-06-15,390.0,384.3999938964844,389.0,388.614990234375,523980.0,331.07757568359375
2012-06-18,398.0,383.1499938964844,390.0,386.3999938964844,508560.0,329.1905212402344
