Date,High,Low,Open,Close,Volume,Adj Close
2009-09-01,76.25,72.5,74.75,74.4000015258789,5393396.0,46.91229248046875
2009-09-02,78.23750305175781,73.4375,73.5,77.2750015258789,9144004.0,48.725120544433594
2009-09-03,78.0,75.05000305175781,76.75,75.6624984741211,4892016.0,47.70835494995117
2009-09-04,77.0,75.0,75.0,76.2249984741211,3664020.0,48.06304168701172
2009-09-07,78.1875,76.5999984741211,76.5999984741211,77.6624984741211,4183804.0,48.96943664550781
2009-09-08,79.5,76.57499694824219,77.5,76.9124984741211,4380860.0,48.49653625488281
2009-09-09,78.3499984741211,76.5,77.25,77.17500305175781,3013384.0,48.66205978393555
2009-09-10,79.0,77.0374984741211,77.55000305175781,77.36250305175781,4941920.0,48.7802848815918
2009-09-11,78.75,77.2750015258789,78.0,78.2249984741211,3099388.0,49.32413101196289
2009-09-14,79.0,76.75,77.5,78.23750305175781,2694984.0,49.332000732421875
2009-09-15,79.125,78.2874984741211,78.38749694824219,78.5625,1873880.0,49.53693389892578
2009-09-16,81.375,78.80000305175781,79.125,80.38749694824219,5765176.0,50.68766784667969
2009-09-17,88.05000305175781,81.13749694824219,82.48750305175781,85.6624984741211,24765740.0,54.01377487182617
2009-09-18,87.19999694824219,83.25,85.875,84.76249694824219,7469476.0,53.4462890625
2009-09-22,86.69999694824219,83.0,83.76249694824219,85.73750305175781,4132592.0,54.061065673828125
2009-09-23,86.25,82.75,86.25,83.30000305175781,2370688.0,52.52412796020508
2009-09-24,87.25,80.0,82.25,86.7249984741211,13917048.0,54.6837272644043
2009-09-25,86.0,83.30000305175781,86.0,83.86250305175781,3128436.0,52.87880325317383
2009-09-29,86.23750305175781,83.51249694824219,86.0,83.7750015258789,3861924.0,52.82365417480469
2009-09-30,86.0,83.7874984741211,84.5,85.19999694824219,3172536.0,53.722145080566406
2009-10-01,86.44999694824219,83.75,85.5,84.0999984741211,4667348.0,53.028560638427734
2009-10-05,85.1624984741211,82.80000305175781,83.0,83.7249984741211,3656416.0,52.7921028137207
2009-10-06,84.7249984741211,77.5875015258789,84.5,79.23750305175781,10937168.0,49.962562561035156
2009-10-07,80.75,76.32499694824219,80.6624984741211,77.30000305175781,5659344.0,48.74087905883789
2009-10-08,78.0,74.0,75.9749984741211,74.5999984741211,7231536.0,47.03841018676758
2009-10-09,77.375,73.7874984741211,75.5,74.30000305175781,7902636.0,46.849246978759766
2009-10-12,76.0,72.51249694824219,72.51249694824219,75.51249694824219,6485880.0,47.61377716064453
2009-10-13,75.25,75.25,75.25,75.25,0.0,47.44825744628906
2009-10-14,77.25,75.6500015258789,76.25,76.0999984741211,3094008.0,47.98422622680664
2009-10-15,76.88749694824219,75.0,76.0,75.4000015258789,2541316.0,47.542850494384766
2009-10-16,76.48750305175781,74.82499694824219,75.75,75.30000305175781,2042484.0,47.479801177978516
2009-10-20,78.7249984741211,75.375,76.125,77.8499984741211,5753140.0,49.08767318725586
2009-10-21,81.86250305175781,78.0,78.0,80.3499984741211,10759608.0,50.66402816772461
2009-10-22,82.7750015258789,80.0250015258789,80.75,81.7874984741211,7901052.0,51.5704345703125
2009-10-23,83.875,80.2874984741211,80.2874984741211,81.55000305175781,3626380.0,51.420677185058594
2009-10-26,83.2249984741211,80.26249694824219,82.0,81.94999694824219,2341724.0,51.67289733886719
2009-10-27,82.4749984741211,79.5,80.5374984741211,80.0,2847776.0,50.44334030151367
2009-10-28,81.4749984741211,77.5,79.0,78.3375015258789,5327348.0,49.39505386352539
2009-10-29,82.375,76.0999984741211,77.5,77.5999984741211,10189216.0,48.9300422668457
2009-10-30,79.86250305175781,75.8375015258789,79.42500305175781,76.5625,4640940.0,48.906089782714844
2009-11-03,77.4749984741211,68.75,75.625,70.57499694824219,5975400.0,45.081417083740234
2009-11-04,73.625,70.5250015258789,72.0,71.94999694824219,6988548.0,45.95975112915039
2009-11-05,76.25,70.0250015258789,72.0,75.38749694824219,4887032.0,48.155517578125
2009-11-06,78.25,75.88749694824219,76.0,76.3125,3391164.0,48.74637985229492
2009-11-09,78.8375015258789,75.07499694824219,75.07499694824219,78.01249694824219,2927316.0,49.832298278808594
2009-11-10,83.0,75.76249694824219,83.0,76.3499984741211,3048056.0,48.77034378051758
2009-11-11,80.9749984741211,76.0374984741211,77.0,80.6875,3781292.0,51.541019439697266
2009-11-12,84.375,79.5,79.875,83.3375015258789,7048844.0,53.233787536621094
2009-11-13,85.73750305175781,83.75,83.9749984741211,84.17500305175781,5504744.0,53.76873779296875
2009-11-16,84.9749984741211,82.2874984741211,84.17500305175781,83.1624984741211,3111928.0,53.121986389160156
2009-11-17,84.73750305175781,75.2750015258789,75.2750015258789,84.25,3012456.0,53.816650390625
2009-11-18,86.1500015258789,83.2874984741211,84.2249984741211,84.9375,3603468.0,54.25580978393555
2009-11-19,86.0,80.0250015258789,85.0,82.0374984741211,3806712.0,52.40336990356445
2009-11-20,82.4375,80.0,80.2874984741211,81.5250015258789,3640296.0,52.075992584228516
2009-11-23,86.25,80.875,80.875,85.9000015258789,7019460.0,54.87064743041992
2009-11-24,87.19999694824219,83.6624984741211,86.875,84.92500305175781,5470432.0,54.24781799316406
2009-11-25,86.98750305175781,83.0875015258789,83.0875015258789,85.6500015258789,4426224.0,54.710941314697266
2009-11-26,88.98750305175781,82.8125,84.0875015258789,84.17500305175781,4357576.0,53.76873779296875
2009-11-27,84.42500305175781,80.0,84.42500305175781,82.73750305175781,2192060.0,52.85050964355469
2009-11-30,85.625,81.2874984741211,81.2874984741211,84.2750015258789,2433676.0,53.83261489868164
2009-12-01,86.2249984741211,84.30000305175781,84.98750305175781,85.1500015258789,2792668.0,54.391536712646484
2009-12-02,85.2249984741211,81.7750015258789,83.32499694824219,82.36250305175781,4239120.0,53.23619079589844
2009-12-03,84.375,80.82499694824219,81.9749984741211,83.8125,3321196.0,54.17338180541992
2009-12-04,85.42500305175781,82.5374984741211,82.5374984741211,84.9749984741211,4725020.0,54.924774169921875
2009-12-07,86.94999694824219,83.07499694824219,83.07499694824219,86.48750305175781,5985100.0,55.90243148803711
2009-12-08,87.5,86.0,86.75,87.26249694824219,6397040.0,56.403358459472656
2009-12-09,89.55000305175781,86.5999984741211,88.5,88.86250305175781,10189720.0,57.437538146972656
2009-12-10,89.625,86.80000305175781,89.625,87.5374984741211,5052532.0,56.581111907958984
2009-12-11,88.75,86.5374984741211,88.19999694824219,86.875,6302424.0,56.15287780761719
2009-12-14,87.75,85.13749694824219,87.0,85.6624984741211,2643576.0,55.36918640136719
2009-12-15,86.8375015258789,84.0250015258789,85.5,84.7249984741211,3329288.0,54.763206481933594
2009-12-16,86.5,83.1875,84.4749984741211,86.0625,3056560.0,55.627716064453125
2009-12-17,97.0,85.625,97.0,89.5250015258789,9007472.0,57.865753173828125
2009-12-18,91.9000015258789,89.5625,90.0,91.32499694824219,8716788.0,59.029205322265625
2009-12-21,92.92500305175781,88.5,91.5,89.05000305175781,5273356.0,57.558719635009766
2009-12-22,90.3125,87.7125015258789,89.0,89.9000015258789,3308812.0,58.10813903808594
2010-01-04,93.75,92.01249694824219,93.5625,92.7750015258789,1632148.0,59.9664306640625
2010-01-05,95.25,92.63749694824219,93.125,94.86250305175781,5037896.0,61.315731048583984
2010-01-06,95.7249984741211,91.25,95.0250015258789,92.0,3992320.0,59.46549987792969
2010-01-07,92.9749984741211,89.80000305175781,92.9749984741211,90.0374984741211,3665940.0,58.197017669677734
2010-01-08,90.75,87.3125,90.75,87.9375,6241492.0,56.83964157104492
2010-01-11,90.375,87.94999694824219,87.94999694824219,88.8125,5742332.0,57.40520477294922
2010-01-12,93.44999694824219,88.75,89.25,91.9625015258789,9051468.0,59.441253662109375
2010-01-13,94.75,90.0250015258789,91.9625015258789,94.48750305175781,8064504.0,61.07334518432617
2010-01-14,95.9375,91.4000015258789,94.9749984741211,92.5250015258789,7763244.0,59.80485534667969
2010-01-15,93.4749984741211,91.5374984741211,92.875,92.3499984741211,2749332.0,59.691741943359375
2010-01-18,94.5,91.75,91.75,94.13749694824219,3042216.0,60.847103118896484
2010-01-19,94.9749984741211,92.5,94.25,94.19999694824219,3261340.0,60.88750457763672
2010-01-20,96.2249984741211,93.5625,94.5875015258789,95.25,0.0,61.56618881225586
2010-01-21,96.69999694824219,91.63749694824219,95.3499984741211,92.625,0.0,59.869503021240234
2010-01-22,97.2249984741211,88.76249694824219,92.1875,95.6624984741211,0.0,61.83280563354492
2010-01-25,94.5374984741211,89.0999984741211,94.5374984741211,90.30000305175781,0.0,58.36668395996094
2010-01-27,90.30000305175781,81.2874984741211,88.5,82.55000305175781,0.0,53.35737609863281
2010-01-28,88.25,83.5250015258789,83.75,86.8375015258789,0.0,56.128639221191406
2010-01-29,88.5,79.7249984741211,83.0374984741211,86.69999694824219,0.0,56.692623138427734
2010-02-01,88.5,84.0374984741211,86.0,86.92500305175781,0.0,56.83974075317383
2010-02-02,89.75,84.25,88.25,85.5374984741211,0.0,55.93247985839844
2010-02-03,87.67500305175781,85.8125,86.73750305175781,87.23750305175781,0.0,57.044097900390625
2010-02-04,86.9375,83.2874984741211,85.13749694824219,84.2874984741211,0.0,55.1151123046875
2010-02-05,85.7249984741211,79.38749694824219,79.38749694824219,84.2874984741211,4273852.0,55.1151123046875
2010-02-08,86.36250305175781,83.2249984741211,85.5,85.4000015258789,1881576.0,55.84258270263672
2010-02-09,87.5,85.0,86.0,86.6875,3087216.0,56.68443298339844
2010-02-10,88.1875,86.51249694824219,86.75,87.0250015258789,3792096.0,56.905147552490234
2010-02-11,88.5,86.80000305175781,87.25,87.2125015258789,1640296.0,57.027748107910156
2010-02-15,91.2249984741211,88.0,88.0,90.3499984741211,8256392.0,59.07932662963867
2010-02-16,91.2750015258789,88.75,90.63749694824219,90.17500305175781,4087456.0,58.964900970458984
2010-02-17,91.0,89.5,90.5,90.44999694824219,1608804.0,59.14471435546875
2010-02-18,91.19999694824219,89.2750015258789,91.19999694824219,90.17500305175781,1747308.0,58.964900970458984
2010-02-19,92.19999694824219,88.76249694824219,89.7750015258789,90.7249984741211,4792680.0,59.324554443359375
2010-02-22,92.9375,90.5,91.75,91.0374984741211,3657652.0,59.528892517089844
2010-02-23,91.9375,90.0,90.5,90.76249694824219,1899780.0,59.34907913208008
2010-02-24,92.4749984741211,90.0,90.0,91.36250305175781,2729800.0,59.741424560546875
2010-02-25,92.5,89.8125,91.67500305175781,91.92500305175781,3227700.0,60.10921859741211
2010-02-26,92.4749984741211,89.67500305175781,91.0250015258789,91.7750015258789,4111692.0,60.011146545410156
2010-03-02,92.73750305175781,90.51249694824219,91.7750015258789,91.2125015258789,2625736.0,59.64335250854492
2010-03-03,92.7249984741211,90.76249694824219,91.5,91.07499694824219,3442980.0,59.55341720581055
2010-03-04,96.25,89.75,96.25,90.57499694824219,1147552.0,59.226470947265625
2010-03-05,91.75,89.25,90.75,89.80000305175781,1601164.0,58.719703674316406
2010-03-08,90.82499694824219,89.5,90.07499694824219,89.8499984741211,1520876.0,58.75239562988281
2010-03-09,90.80000305175781,89.2750015258789,89.8499984741211,90.3375015258789,1622728.0,59.0711784362793
2010-03-10,90.92500305175781,88.6500015258789,90.3375015258789,89.51249694824219,1840376.0,58.53171157836914
2010-03-11,90.4749984741211,87.88749694824219,87.88749694824219,90.0999984741211,1722136.0,58.9158821105957
2010-03-12,90.75,89.7750015258789,90.0250015258789,90.13749694824219,1397268.0,58.94038772583008
2010-03-15,92.69999694824219,89.25,89.25,92.2874984741211,4347644.0,60.34626770019531
2010-03-16,94.2249984741211,92.5,92.5,93.2750015258789,4783784.0,60.99198913574219
2010-03-17,95.8125,93.25,93.8499984741211,95.42500305175781,4322856.0,62.39787292480469
2010-03-18,95.75,93.4124984741211,95.42500305175781,93.9625015258789,1492656.0,61.4415397644043
2010-03-19,94.5,93.01249694824219,94.25,93.51249694824219,1220236.0,61.147300720214844
2010-03-22,93.4000015258789,91.75,92.98750305175781,92.26249694824219,1303836.0,60.32990646362305
2010-03-23,92.875,91.125,91.9124984741211,91.7750015258789,1598484.0,60.011146545410156
2010-03-25,94.25,90.5,91.7750015258789,93.13749694824219,5691200.0,60.90206527709961
2010-03-26,93.9124984741211,92.125,93.5374984741211,92.6875,1487064.0,60.60782241821289
2010-03-29,93.625,90.4375,92.0250015258789,92.63749694824219,1587440.0,60.57514190673828
2010-03-30,93.0,89.3375015258789,93.0,89.82499694824219,2303860.0,58.736045837402344
2010-03-31,91.23750305175781,87.82499694824219,90.0,89.5999984741211,3929348.0,58.58892059326172
2010-04-01,91.0,88.75,90.0,89.23750305175781,3650020.0,58.351871490478516
2010-04-05,90.44999694824219,88.80000305175781,90.0,90.19999694824219,2926064.0,58.981258392333984
2010-04-06,90.6875,86.36250305175781,90.32499694824219,86.7249984741211,6345844.0,56.708984375
2010-04-07,87.5,85.0,85.5,86.63749694824219,4959816.0,56.651756286621094
2010-04-08,88.2249984741211,85.88749694824219,86.75,86.2750015258789,5187916.0,56.41473388671875
2010-04-09,87.5,85.5250015258789,87.5,85.9000015258789,5949028.0,56.16950988769531
2010-04-12,87.125,85.2874984741211,87.0,86.25,3059500.0,56.39836502075195
2010-04-13,89.75,85.0250015258789,87.0,89.1875,6411956.0,58.31920623779297
2010-04-15,90.8125,88.5,89.5,89.17500305175781,6326792.0,58.311012268066406
2010-04-16,89.4749984741211,87.38749694824219,88.5,87.92500305175781,2701984.0,57.493656158447266
2010-04-19,88.0,85.75,87.125,87.2249984741211,2970428.0,57.03592300415039
2010-04-20,88.375,85.875,88.0,86.3375015258789,3590828.0,56.455589294433594
2010-04-21,93.75,85.9124984741211,87.0,93.4749984741211,18467224.0,61.12278366088867
2010-04-22,96.375,92.2750015258789,93.75,95.61250305175781,14995168.0,62.52046585083008
2010-04-23,97.5,93.5625,96.25,96.94999694824219,10315716.0,63.39505386352539
2010-04-26,98.4375,95.875,97.25,97.75,6461292.0,64.58431243896484
2010-04-27,97.75,95.42500305175781,97.67500305175781,96.98750305175781,2942928.0,64.08055114746094
2010-04-28,97.25,94.5875015258789,94.5875015258789,96.5374984741211,2394916.0,63.78321838378906
2010-04-29,97.0999984741211,95.51249694824219,96.75,96.36250305175781,3171036.0,63.667579650878906
2010-04-30,99.5,95.36250305175781,95.36250305175781,98.61250305175781,6177432.0,65.15420532226562
2010-05-03,98.55000305175781,96.2874984741211,97.5,97.3499984741211,3384636.0,64.32006072998047
2010-05-04,100.5,97.75,97.75,99.5875015258789,7590168.0,65.79837799072266
2010-05-05,102.125,97.5,98.75,101.26200103759766,8741572.0,66.90472412109375
2010-05-06,101.96299743652344,98.30000305175781,101.625,99.9749984741211,3278216.0,66.05441284179688
2010-05-07,98.75,95.32499694824219,98.5374984741211,96.38749694824219,4836172.0,63.6840934753418
2010-05-10,100.81199645996094,97.3375015258789,99.5,99.63749694824219,3456488.0,65.83140563964844
2010-05-11,102.5,96.5,102.5,96.875,2129220.0,64.00617980957031
2010-05-12,98.625,96.25,97.4625015258789,98.19999694824219,2544240.0,64.88162231445312
2010-05-13,100.19999694824219,98.0,98.0,99.6624984741211,2607520.0,65.84793090820312
2010-05-14,102.25,98.75,99.125,101.3499984741211,4424652.0,66.96287536621094
2010-05-17,101.0999984741211,98.0,101.0999984741211,98.5875015258789,1680680.0,65.13766479492188
2010-05-18,100.6500015258789,98.25,99.5,99.05000305175781,1734936.0,65.4432373046875
2010-05-19,98.5,90.98750305175781,98.5,92.9625015258789,4938020.0,61.421180725097656
2010-05-20,94.67500305175781,89.19999694824219,94.67500305175781,90.3499984741211,2860888.0,59.695064544677734
2010-05-21,93.07499694824219,87.2750015258789,89.5999984741211,91.86250305175781,4330116.0,60.694400787353516
2010-05-24,93.75,89.4375,91.86250305175781,92.75,2426668.0,61.28076934814453
2010-05-25,94.7125015258789,87.82499694824219,93.0,88.75,2231980.0,58.6379508972168
2010-05-26,93.25,89.0250015258789,90.625,91.625,2164260.0,60.5374870300293
2010-05-27,94.0,90.25,94.0,92.5374984741211,1700172.0,61.14036560058594
2010-05-28,94.875,92.5,93.0,94.2750015258789,2102408.0,62.28834533691406
2010-05-31,96.9625015258789,91.32499694824219,93.9749984741211,95.5875015258789,3761460.0,63.15553665161133
2010-06-01,95.75,90.4000015258789,95.75,91.23750305175781,1299020.0,60.28145217895508
2010-06-02,93.69999694824219,91.5,91.625,92.4749984741211,1991792.0,61.099082946777344
2010-06-03,99.3499984741211,93.55000305175781,96.0,94.6500015258789,1413076.0,62.5361213684082
2010-06-04,97.125,93.75,93.75,96.7249984741211,1959048.0,63.907108306884766
2010-06-07,95.5,92.5250015258789,95.5,93.42500305175781,1269104.0,61.72675704956055
2010-06-08,94.44999694824219,91.125,93.75,91.26249694824219,2222048.0,60.29798126220703
2010-06-09,91.9749984741211,89.7750015258789,91.0,90.9625015258789,1509960.0,60.09976577758789
2010-06-10,92.11250305175781,90.0374984741211,91.44999694824219,91.7249984741211,1627448.0,60.6035270690918
2010-06-11,93.5,91.82499694824219,93.5,92.4000015258789,904312.0,61.04952621459961
2010-06-14,95.73750305175781,92.4749984741211,93.0,95.13749694824219,3838884.0,62.85823440551758
2010-06-15,97.8499984741211,94.0625,95.73750305175781,96.13749694824219,4427544.0,63.5189208984375
2010-06-16,97.2249984741211,95.01249694824219,97.2249984741211,95.61250305175781,1505904.0,63.17205810546875
2010-06-17,97.5,93.75,95.61250305175781,96.4124984741211,1479160.0,63.70063018798828
2010-06-18,99.5,95.01249694824219,95.01249694824219,97.3125,6824788.0,64.29524993896484
2010-06-21,98.19999694824219,96.0875015258789,97.5,97.0625,3389428.0,64.13007354736328
2010-06-22,98.8375015258789,94.375,97.0,95.01249694824219,3639224.0,62.77561950683594
2010-06-23,95.48750305175781,92.55000305175781,94.375,93.1875,3767840.0,61.569847106933594
