Date,High,Low,Open,Close,Volume,Adj Close
2012-08-01,1144.0,1118.5,1134.0,1125.5999755859375,704104.0,1048.60595703125
2012-08-02,1134.0,1116.0,1129.800048828125,1125.3499755859375,429857.0,1048.3729248046875
2012-08-03,1124.8499755859375,1108.949951171875,1119.800048828125,1120.8499755859375,297511.0,1044.180908203125
2012-08-06,1141.0,1125.0,1134.0,1137.6500244140625,425446.0,1059.831787109375
2012-08-07,1148.949951171875,1130.0,1139.949951171875,1146.949951171875,556437.0,1068.4954833984375
2012-08-08,1151.25,1136.0,1140.5999755859375,1140.0999755859375,568514.0,1062.1141357421875
2012-08-09,1166.0,1137.0,1142.0,1144.800048828125,895054.0,1066.4927978515625
2012-08-10,1175.8499755859375,1140.6500244140625,1144.0,1165.800048828125,638608.0,1086.05615234375
2012-08-13,1195.0,1177.199951171875,1179.300048828125,1184.949951171875,838204.0,1103.896240234375
2012-08-14,1191.0,1160.0,1184.0,1184.9000244140625,418219.0,1110.8807373046875
2012-08-16,1198.0,1170.0,1191.800048828125,1172.5999755859375,396861.0,1099.34912109375
2012-08-17,1194.800048828125,1171.1500244140625,1190.0,1177.550048828125,1988327.0,1103.989990234375
2012-08-21,1197.0,1176.0999755859375,1190.0,1187.9000244140625,1186236.0,1113.693359375
2012-08-22,1206.0,1180.050048828125,1185.0,1183.1500244140625,700024.0,1109.240234375
2012-08-23,1192.050048828125,1177.0,1186.25,1181.0,304311.0,1107.224609375
2012-08-24,1193.0,1161.0,1181.199951171875,1190.300048828125,470889.0,1115.943603515625
2012-08-27,1198.5,1164.050048828125,1194.949951171875,1167.800048828125,355903.0,1094.84912109375
2012-08-28,1183.300048828125,1156.0,1165.199951171875,1164.449951171875,432474.0,1091.708251953125
2012-08-29,1173.0,1154.25,1167.25,1167.800048828125,630103.0,1094.84912109375
2012-08-30,1164.0,1133.0999755859375,1160.050048828125,1143.5999755859375,896906.0,1072.1607666015625
2012-08-31,1148.5,1130.0,1138.4000244140625,1143.300048828125,392594.0,1071.879638671875
2012-09-03,1170.050048828125,1130.199951171875,1130.199951171875,1162.5,445403.0,1089.880126953125
2012-09-04,1179.0,1147.5,1162.5,1174.6500244140625,417884.0,1101.271240234375
2012-09-05,1179.0,1162.050048828125,1170.0,1174.5,421800.0,1101.130615234375
2012-09-06,1196.0,1170.0,1170.0,1183.449951171875,767955.0,1109.5213623046875
2012-09-07,1208.0,1191.300048828125,1196.0,1205.0,1285056.0,1129.725341796875
2012-09-10,1220.75,1197.5999755859375,1212.0,1206.0999755859375,474322.0,1130.7564697265625
2012-09-11,1220.949951171875,1191.699951171875,1198.5,1213.8499755859375,498747.0,1138.0223388671875
2012-09-12,1225.25,1212.300048828125,1216.0,1220.199951171875,482824.0,1143.975830078125
2012-09-13,1229.8499755859375,1204.0,1222.300048828125,1210.5999755859375,347562.0,1134.975341796875
2012-09-14,1267.800048828125,1226.0,1226.0,1261.0999755859375,1197005.0,1182.3209228515625
2012-09-17,1324.5,1275.050048828125,1281.0,1279.300048828125,1338378.0,1199.384033203125
2012-09-18,1292.5999755859375,1268.1500244140625,1289.9000244140625,1275.949951171875,640871.0,1196.2430419921875
2012-09-20,1301.800048828125,1251.0,1251.0,1282.9000244140625,940325.0,1202.7591552734375
2012-09-21,1317.300048828125,1287.1500244140625,1294.0,1311.75,800094.0,1229.806640625
2012-09-24,1369.800048828125,1310.1500244140625,1315.0,1354.6500244140625,994282.0,1270.0269775390625
2012-09-25,1368.4000244140625,1317.050048828125,1360.800048828125,1321.699951171875,693537.0,1239.13525390625
2012-09-26,1329.5999755859375,1297.449951171875,1308.050048828125,1312.0999755859375,909320.0,1230.1348876953125
2012-09-27,1342.0,1317.449951171875,1317.9000244140625,1331.050048828125,1272235.0,1247.9012451171875
2012-09-28,1370.0,1341.0,1345.0,1350.5999755859375,1241053.0,1266.2296142578125
2012-10-01,1382.800048828125,1347.5999755859375,1359.0,1358.0,865209.0,1273.167724609375
2012-10-03,1374.300048828125,1354.449951171875,1358.0,1363.449951171875,639206.0,1278.2772216796875
2012-10-04,1409.8499755859375,1362.5999755859375,1371.25,1390.5,1104971.0,1303.637451171875
2012-10-05,1409.0,1261.199951171875,1399.5,1387.699951171875,987181.0,1301.0123291015625
2012-10-08,1409.9000244140625,1375.1500244140625,1382.0,1385.449951171875,1099782.0,1298.90283203125
2012-10-09,1405.0,1387.5,1400.0,1392.5999755859375,755966.0,1305.606201171875
2012-10-10,1394.5,1376.0,1385.0,1378.949951171875,450007.0,1292.808837890625
2012-10-11,1391.0,1347.5,1385.0,1369.199951171875,1280918.0,1283.667724609375
2012-10-12,1387.5,1355.5,1355.5,1372.050048828125,792185.0,1286.3399658203125
2012-10-15,1384.300048828125,1334.0,1374.300048828125,1338.25,710035.0,1254.6512451171875
2012-10-16,1372.699951171875,1337.5999755859375,1342.5,1367.050048828125,860593.0,1281.65234375
2012-10-17,1389.0,1362.949951171875,1378.8499755859375,1368.1500244140625,896249.0,1282.683349609375
2012-10-18,1388.5,1371.0999755859375,1373.25,1378.75,559121.0,1292.6214599609375
2012-10-19,1382.0,1362.699951171875,1373.449951171875,1369.25,243014.0,1283.71484375
2012-10-22,1377.9000244140625,1353.550048828125,1362.0,1369.8499755859375,278367.0,1284.2772216796875
2012-10-23,1377.9000244140625,1361.0,1365.0,1366.9000244140625,351522.0,1281.5113525390625
2012-10-25,1376.949951171875,1348.0,1369.0,1368.8499755859375,540856.0,1283.3397216796875
2012-10-29,1373.0,1353.5999755859375,1370.0,1362.199951171875,665083.0,1277.105224609375
2012-10-30,1419.0,1338.0,1351.0,1390.800048828125,1697578.0,1303.9185791015625
2012-10-31,1443.800048828125,1381.300048828125,1385.0,1437.9000244140625,2341085.0,1348.076416015625
2012-11-01,1467.0,1438.0999755859375,1439.0,1459.75,1719118.0,1368.561279296875
2012-11-02,1477.3499755859375,1454.0999755859375,1466.0,1465.9000244140625,1151250.0,1374.3270263671875
2012-11-05,1487.949951171875,1458.75,1462.0,1478.25,741504.0,1385.90576171875
2012-11-06,1474.949951171875,1443.0999755859375,1468.050048828125,1451.5999755859375,915224.0,1360.92041015625
2012-11-07,1478.25,1448.050048828125,1448.6500244140625,1467.1500244140625,486738.0,1375.499267578125
2012-11-08,1473.1500244140625,1451.0999755859375,1451.199951171875,1459.75,459052.0,1368.561279296875
2012-11-09,1475.0,1457.5,1459.75,1463.4000244140625,578089.0,1371.9832763671875
2012-11-12,1474.0,1443.9000244140625,1474.0,1454.0999755859375,290527.0,1363.2645263671875
2012-11-15,1477.0,1440.75,1446.300048828125,1466.050048828125,788772.0,1374.4678955078125
2012-11-16,1477.0,1434.199951171875,1461.0,1438.0999755859375,376344.0,1348.263671875
2012-11-19,1506.699951171875,1445.9000244140625,1445.9000244140625,1494.25,1688460.0,1400.90625
2012-11-20,1509.0999755859375,1486.949951171875,1505.0,1499.300048828125,1032949.0,1405.6407470703125
2012-11-21,1503.949951171875,1480.0999755859375,1500.25,1492.5,421427.0,1399.265625
2012-11-22,1514.5,1489.25,1500.0,1493.449951171875,427099.0,1400.156005859375
2012-11-23,1503.0,1485.0,1501.0,1493.300048828125,223808.0,1400.015625
2012-11-26,1501.25,1485.0,1501.0999755859375,1491.8499755859375,381166.0,1398.6561279296875
2012-11-27,1509.4000244140625,1493.050048828125,1498.0,1497.6500244140625,531466.0,1404.0938720703125
2012-11-29,1504.449951171875,1474.1500244140625,1500.0,1489.0999755859375,639078.0,1396.077880859375
2012-11-30,1499.0,1470.199951171875,1492.25,1473.8499755859375,432369.0,1381.7806396484375
2012-12-03,1504.25,1479.449951171875,1480.0,1489.9000244140625,710972.0,1396.827880859375
2012-12-04,1502.0,1475.6500244140625,1502.0,1480.550048828125,326134.0,1388.0621337890625
2012-12-05,1490.0,1472.0,1487.0,1477.3499755859375,368330.0,1385.061767578125
2012-12-06,1486.949951171875,1459.449951171875,1480.800048828125,1482.550048828125,340106.0,1389.93701171875
2012-12-07,1539.9000244140625,1490.0,1490.0,1509.949951171875,1272135.0,1415.6253662109375
2012-12-10,1523.5,1490.25,1505.0,1493.4000244140625,314521.0,1400.1092529296875
2012-12-11,1500.0,1466.5999755859375,1489.9000244140625,1477.9000244140625,309880.0,1385.5775146484375
2012-12-12,1491.949951171875,1463.050048828125,1485.0,1476.0,652425.0,1383.7962646484375
2012-12-13,1496.0,1470.0,1482.0,1474.1500244140625,536596.0,1382.06201171875
2012-12-14,1488.0,1451.0,1478.25,1477.25,464608.0,1384.9681396484375
2012-12-17,1510.800048828125,1480.550048828125,1490.0,1499.6500244140625,879034.0,1405.96875
2012-12-18,1504.949951171875,1471.8499755859375,1500.0,1475.3499755859375,579109.0,1383.186767578125
2012-12-19,1516.949951171875,1484.9000244140625,1487.3499755859375,1509.75,960012.0,1415.4378662109375
2012-12-20,1530.1500244140625,1510.0,1513.699951171875,1520.1500244140625,626581.0,1425.1881103515625
2012-12-21,1521.9000244140625,1500.0999755859375,1513.0,1504.9000244140625,505267.0,1410.890869140625
2012-12-24,1500.8499755859375,1475.3499755859375,1497.25,1478.9000244140625,338405.0,1386.51513671875
2012-12-26,1493.9000244140625,1478.0,1478.5,1480.0999755859375,260198.0,1387.64013671875
2012-12-27,1501.0,1475.3499755859375,1490.0,1482.0,588291.0,1389.42138671875
2012-12-28,1517.0,1484.0999755859375,1490.0,1500.4000244140625,453955.0,1406.672119140625
2012-12-31,1514.0,1486.75,1502.5,1490.050048828125,187038.0,1396.9686279296875
2013-01-01,1524.0,1484.949951171875,1497.0,1514.4000244140625,446063.0,1419.7974853515625
2013-01-02,1566.0,1518.800048828125,1518.800048828125,1557.4000244140625,801361.0,1460.111328125
2013-01-03,1567.0,1540.300048828125,1567.0,1543.300048828125,584243.0,1446.8922119140625
2013-01-04,1558.9000244140625,1539.5,1542.0,1545.449951171875,361754.0,1448.90771484375
2013-01-07,1601.75,1553.5,1553.5,1584.5999755859375,951298.0,1485.6121826171875
2013-01-08,1594.0,1571.0,1593.9000244140625,1574.8499755859375,640368.0,1476.47119140625
2013-01-09,1595.4000244140625,1561.5999755859375,1570.0,1569.5999755859375,671715.0,1471.549072265625
2013-01-10,1589.0,1564.1500244140625,1576.0999755859375,1572.300048828125,911264.0,1474.0804443359375
2013-01-11,1592.949951171875,1557.699951171875,1572.0,1565.25,812488.0,1467.4708251953125
2013-01-14,1578.0,1531.0,1570.0,1539.0999755859375,1491642.0,1442.95458984375
2013-01-15,1564.9000244140625,1543.199951171875,1545.0,1546.0,693345.0,1449.4234619140625
2013-01-16,1560.0,1482.300048828125,1540.0,1493.199951171875,1202364.0,1399.921630859375
2013-01-17,1521.699951171875,1486.0999755859375,1486.0999755859375,1494.0999755859375,986779.0,1400.7655029296875
2013-01-18,1564.199951171875,1502.5,1507.800048828125,1547.449951171875,1741932.0,1450.7828369140625
2013-01-21,1582.800048828125,1550.75,1555.0,1574.5999755859375,1538191.0,1476.2369384765625
2013-01-22,1594.9000244140625,1567.050048828125,1581.0,1570.0999755859375,930310.0,1472.017822265625
2013-01-23,1586.3499755859375,1565.199951171875,1584.0,1573.699951171875,841493.0,1475.3931884765625
2013-01-24,1578.0,1528.699951171875,1576.0,1538.800048828125,575646.0,1442.6732177734375
2013-01-25,1606.0,1542.25,1549.0,1599.449951171875,2993882.0,1499.534423828125
2013-01-28,1633.9000244140625,1600.5,1621.0,1608.1500244140625,1157319.0,1507.69091796875
2013-01-29,1628.0,1588.0,1608.0,1593.050048828125,703176.0,1493.5343017578125
2013-01-30,1622.75,1596.0,1603.949951171875,1601.9000244140625,649445.0,1501.83154296875
2013-01-31,1616.0,1578.050048828125,1594.0,1581.5999755859375,933230.0,1482.7996826171875
2013-02-01,1621.800048828125,1580.0,1585.199951171875,1609.699951171875,895967.0,1509.144287109375
2013-02-04,1616.800048828125,1591.0,1612.0,1599.4000244140625,416405.0,1499.48779296875
2013-02-05,1610.5,1590.0,1593.0,1600.3499755859375,491977.0,1500.378173828125
2013-02-06,1639.0,1610.0,1610.0,1627.8499755859375,1082611.0,1526.160400390625
2013-02-07,1628.9000244140625,1614.4000244140625,1626.949951171875,1622.3499755859375,480018.0,1521.0037841796875
2013-02-08,1631.9000244140625,1577.1500244140625,1625.0,1587.699951171875,659412.0,1488.5185546875
2013-02-11,1594.9000244140625,1555.8499755859375,1593.699951171875,1558.800048828125,361453.0,1461.4239501953125
2013-02-12,1584.0,1548.1500244140625,1561.550048828125,1558.949951171875,442763.0,1461.564453125
2013-02-13,1570.0,1530.0,1559.699951171875,1532.449951171875,598533.0,1436.7198486328125
2013-02-14,1518.449951171875,1476.3499755859375,1515.0999755859375,1485.25,1655638.0,1392.4683837890625
2013-02-15,1485.0,1463.5,1477.25,1475.050048828125,688998.0,1382.90576171875
2013-02-18,1485.0,1466.5,1476.0,1479.800048828125,457163.0,1387.35888671875
2013-02-19,1524.800048828125,1463.300048828125,1471.25,1511.25,814306.0,1416.84423828125
2013-02-20,1511.25,1482.3499755859375,1503.25,1508.300048828125,639004.0,1414.0787353515625
2013-02-21,1507.9000244140625,1450.1500244140625,1494.0,1467.5,957074.0,1375.8271484375
2013-02-22,1467.0,1430.0999755859375,1463.4000244140625,1438.4000244140625,648683.0,1348.545166015625
2013-02-25,1459.9000244140625,1438.25,1442.0,1444.0999755859375,399084.0,1353.8890380859375
2013-02-26,1440.0,1391.0999755859375,1440.0,1404.300048828125,686212.0,1316.5753173828125
2013-02-27,1429.8499755859375,1377.199951171875,1400.0,1408.550048828125,504783.0,1320.559814453125
2013-02-28,1418.800048828125,1340.300048828125,1415.300048828125,1354.3499755859375,2957853.0,1269.7454833984375
2013-03-01,1436.4000244140625,1362.25,1364.0,1424.4000244140625,935306.0,1335.419677734375
2013-03-04,1416.800048828125,1390.9000244140625,1408.0999755859375,1398.75,277745.0,1311.3719482421875
2013-03-05,1444.800048828125,1395.0,1395.0,1430.75,620394.0,1341.373046875
2013-03-06,1442.199951171875,1411.300048828125,1434.449951171875,1424.449951171875,436690.0,1335.46630859375
2013-03-07,1454.800048828125,1409.8499755859375,1419.5,1449.3499755859375,425637.0,1358.8111572265625
2013-03-08,1473.949951171875,1415.9000244140625,1460.0,1428.949951171875,756489.0,1339.685302734375
2013-03-11,1448.0,1414.0,1438.9000244140625,1417.949951171875,372123.0,1329.3726806640625
2013-03-12,1430.0,1401.699951171875,1410.6500244140625,1417.0,423192.0,1328.4818115234375
2013-03-13,1413.699951171875,1371.0,1404.0,1374.25,328461.0,1288.4024658203125
2013-03-14,1424.9000244140625,1360.75,1372.0,1418.800048828125,627771.0,1330.1695556640625
2013-03-15,1427.800048828125,1387.5999755859375,1424.0,1406.699951171875,444509.0,1318.8251953125
2013-03-18,1393.9000244140625,1355.6500244140625,1390.0,1361.050048828125,369621.0,1276.0269775390625
2013-03-19,1382.800048828125,1335.050048828125,1366.0,1364.6500244140625,677734.0,1279.402099609375
2013-03-20,1374.0,1332.0,1355.0,1342.5999755859375,454199.0,1258.7296142578125
2013-03-21,1357.699951171875,1288.0,1343.0,1306.949951171875,707612.0,1225.3065185546875
2013-03-22,1323.0,1295.5,1313.800048828125,1305.550048828125,719856.0,1223.994140625
2013-03-25,1330.0,1276.4000244140625,1321.0,1285.199951171875,336083.0,1204.9154052734375
2013-03-26,1297.9000244140625,1266.0999755859375,1275.199951171875,1293.25,303740.0,1212.46240234375
2013-03-28,1315.800048828125,1271.699951171875,1287.0,1281.199951171875,840376.0,1201.1650390625
2013-04-01,1288.4000244140625,1262.0,1280.0,1283.800048828125,280418.0,1203.602783203125
2013-04-02,1315.8499755859375,1260.0,1275.0,1307.800048828125,798827.0,1226.1036376953125
2013-04-03,1328.4000244140625,1295.0,1295.0,1303.5,361668.0,1222.072021484375
2013-04-04,1329.5,1282.0,1292.0,1311.0999755859375,385661.0,1229.197509765625
2013-04-05,1424.0,1327.0,1327.0,1406.300048828125,1681662.0,1318.450439453125
2013-04-08,1424.0,1381.25,1402.199951171875,1420.1500244140625,781175.0,1331.43505859375
2013-04-09,1442.0,1401.0,1426.0,1407.4000244140625,682014.0,1319.4815673828125
2013-04-10,1417.6500244140625,1384.25,1413.0999755859375,1412.5999755859375,479132.0,1324.3568115234375
2013-04-11,1432.0,1397.800048828125,1414.0,1428.050048828125,506487.0,1338.8416748046875
2013-04-12,1430.0,1402.1500244140625,1420.0,1408.449951171875,245123.0,1320.466064453125
2013-04-15,1444.9000244140625,1396.3499755859375,1400.0,1422.9000244140625,358385.0,1334.013427734375
2013-04-16,1487.9000244140625,1415.0,1415.0,1482.050048828125,620229.0,1389.46826171875
2013-04-17,1504.800048828125,1467.0999755859375,1486.0999755859375,1494.5,422625.0,1401.1405029296875
2013-04-18,1533.449951171875,1485.300048828125,1485.300048828125,1524.5999755859375,540860.0,1429.360107421875
2013-04-22,1553.8499755859375,1525.9000244140625,1528.0,1540.449951171875,352370.0,1444.22021484375
2013-04-23,1544.199951171875,1515.1500244140625,1541.0,1536.3499755859375,288841.0,1440.376220703125
2013-04-25,1599.25,1541.9000244140625,1541.9000244140625,1590.949951171875,775649.0,1491.5653076171875
2013-04-26,1693.0,1567.5,1590.949951171875,1673.1500244140625,3505606.0,1568.630615234375
2013-04-29,1704.3499755859375,1675.8499755859375,1675.8499755859375,1683.5,897487.0,1578.3338623046875
2013-04-30,1697.0,1655.8499755859375,1690.0,1669.5999755859375,400577.0,1565.3023681640625
2013-05-02,1709.699951171875,1642.0,1642.0,1679.800048828125,877894.0,1574.8653564453125
2013-05-03,1699.5,1661.5999755859375,1682.75,1665.4000244140625,575722.0,1561.36474609375
2013-05-06,1699.0,1657.4000244140625,1669.0,1692.4000244140625,414868.0,1586.67822265625
2013-05-07,1707.1500244140625,1683.800048828125,1700.0,1692.800048828125,462187.0,1587.05322265625
2013-05-08,1697.0,1674.0,1697.0,1680.8499755859375,306652.0,1575.849609375
2013-05-09,1684.0,1655.9000244140625,1682.25,1660.1500244140625,344448.0,1556.4425048828125
2013-05-10,1734.9000244140625,1673.0,1675.0,1727.949951171875,1228156.0,1620.007080078125
2013-05-13,1740.0,1698.8499755859375,1740.0,1705.0,347596.0,1598.4908447265625
2013-05-14,1715.9000244140625,1691.5,1706.0,1703.9000244140625,300610.0,1597.459716796875
2013-05-15,1758.0,1711.800048828125,1719.75,1739.050048828125,653485.0,1630.4141845703125
2013-05-16,1749.800048828125,1722.300048828125,1730.0999755859375,1728.199951171875,289810.0,1620.2415771484375
2013-05-17,1741.25,1700.699951171875,1730.0,1708.699951171875,288440.0,1601.9599609375
2013-05-20,1774.4000244140625,1715.0,1715.0,1742.25,549253.0,1633.4140625
2013-05-21,1744.550048828125,1691.5999755859375,1742.3499755859375,1697.4000244140625,559417.0,1591.36572265625
2013-05-22,1714.6500244140625,1682.0,1705.0,1687.5999755859375,419210.0,1582.1778564453125
2013-05-23,1687.449951171875,1586.0999755859375,1680.0,1647.5,1072941.0,1544.5828857421875
2013-05-24,1777.0,1614.0,1650.4000244140625,1674.9000244140625,743669.0,1570.271240234375
2013-05-27,1670.0,1633.699951171875,1670.0,1648.75,584287.0,1545.7547607421875
2013-05-28,1669.0,1650.050048828125,1650.050048828125,1655.0999755859375,333797.0,1551.7081298828125
