Date,High,Low,Open,Close,Volume,Adj Close
2009-07-30,70.30000305175781,66.0,67.8499984741211,68.76000213623047,35073020.0,28.531681060791016
2009-07-31,71.3949966430664,68.80000305175781,69.9000015258789,69.7750015258789,23807550.0,28.95285987854004
2009-08-03,74.98999786376953,69.0250015258789,70.19000244140625,74.45999908447266,35861990.0,30.896875381469727
2009-08-04,76.25499725341797,71.51000213623047,74.88999938964844,72.87000274658203,38211970.0,30.23711395263672
2009-08-05,73.58000183105469,70.19999694824219,73.23999786376953,71.44499969482422,23498930.0,29.64581871032715
2009-08-06,74.19999694824219,70.5199966430664,71.19000244140625,71.8499984741211,45026810.0,29.813867568969727
2009-08-07,72.4000015258789,68.83000183105469,71.0,69.83499908447266,25965050.0,28.97774887084961
2009-08-10,71.5999984741211,66.625,70.5,67.27999877929688,28628110.0,27.91756820678711
2009-08-11,70.12000274658203,67.11000061035156,67.31500244140625,69.05999755859375,19626010.0,28.656169891357422
2009-08-12,68.73999786376953,64.80500030517578,68.0,67.58499908447266,23907870.0,28.044126510620117
2009-08-13,73.18000030517578,68.5,68.5,72.68499755859375,26665700.0,30.160348892211914
2009-08-14,74.98500061035156,71.82499694824219,73.0999984741211,73.82499694824219,40886370.0,30.633386611938477
2009-08-17,72.81999969482422,68.01000213623047,71.16500091552734,68.375,21259700.0,28.371938705444336
2009-08-18,71.4800033569336,68.0,68.5,71.02999877929688,24204460.0,29.473617553710938
2009-08-19,71.91999816894531,68.33000183105469,71.30000305175781,68.90499877929688,23997460.0,28.59185218811035
2009-08-20,70.99500274658203,69.16500091552734,69.72000122070312,69.59500122070312,13807940.0,28.878164291381836
2009-08-21,70.4800033569336,68.5250015258789,70.0,70.125,19988750.0,29.098085403442383
2009-08-24,72.4000015258789,71.0,71.5,71.6449966430664,14942800.0,29.728809356689453
2009-08-25,72.55000305175781,71.0,71.0,71.51000213623047,14874570.0,29.67278289794922
2009-08-26,73.25,71.83999633789062,72.23500061035156,72.37999725341797,18046240.0,30.03379249572754
2009-08-27,72.8949966430664,70.61000061035156,72.4000015258789,71.1050033569336,21053970.0,29.504737854003906
2009-08-28,71.79000091552734,70.19999694824219,71.0999984741211,70.96499633789062,9213030.0,29.446640014648438
2009-08-31,70.4000015258789,68.4000015258789,70.19999694824219,68.91500091552734,9478970.0,28.59600067138672
2009-09-01,69.98999786376953,66.30999755859375,69.5,66.98999786376953,14368800.0,27.797231674194336
2009-09-02,67.48999786376953,65.30000305175781,66.0,66.37000274658203,18457270.0,27.539966583251953
2009-09-03,68.23999786376953,66.68000030517578,68.0,67.17500305175781,9417770.0,27.87399673461914
2009-09-04,69.66000366210938,67.42500305175781,67.80000305175781,69.2699966430664,14530600.0,28.74330711364746
2009-09-07,75.0,70.0,73.0,72.52999877929688,15807690.0,30.09603500366211
2009-09-08,75.49500274658203,72.23500061035156,72.5999984741211,73.68000030517578,27252740.0,30.57322120666504
2009-09-09,74.41999816894531,72.4000015258789,73.97000122070312,73.1050033569336,12124880.0,30.33462905883789
2009-09-10,76.02999877929688,73.11000061035156,73.5999984741211,73.72000122070312,22270710.0,30.589818954467773
2009-09-11,74.48999786376953,72.55000305175781,74.19999694824219,73.48999786376953,10064220.0,30.494380950927734
2009-09-14,75.0,71.625,72.94999694824219,74.46499633789062,13567480.0,30.89895248413086
2009-09-15,77.0,74.625,74.625,76.74500274658203,19208380.0,31.845029830932617
2009-09-16,81.79000091552734,76.99500274658203,77.4000015258789,81.02999877929688,26321200.0,33.62307357788086
2009-09-17,82.29000091552734,79.0,81.19999694824219,79.93000030517578,16382120.0,33.16663360595703
2009-09-18,80.68000030517578,78.19999694824219,78.5,79.2699966430664,12158090.0,32.89277267456055
2009-09-22,80.98999786376953,79.13999938964844,79.5999984741211,80.30500030517578,9295160.0,33.322242736816406
2009-09-23,84.23500061035156,80.5,80.5,82.70999908447266,24751380.0,34.32018280029297
2009-09-24,85.0999984741211,80.29000091552734,81.55500030517578,84.09500122070312,15419950.0,34.8948860168457
2009-09-25,83.87000274658203,79.61000061035156,83.5,80.7699966430664,20341090.0,33.51519012451172
2009-09-29,82.79499816894531,81.05000305175781,81.70999908447266,81.91999816894531,9809620.0,33.992374420166016
2009-09-30,83.5999984741211,81.5999984741211,81.69999694824219,83.26000213623047,10341440.0,34.548404693603516
2009-10-01,86.80000305175781,82.12999725341797,83.87000274658203,85.375,18376310.0,35.4260139465332
2009-10-05,85.375,83.0,84.88500213623047,83.6449966430664,13648410.0,34.70814895629883
2009-10-06,87.77999877929688,83.19999694824219,84.0999984741211,86.99500274658203,20714880.0,36.098228454589844
2009-10-07,90.5999984741211,87.5,87.98999786376953,88.30000305175781,20692240.0,36.639732360839844
2009-10-08,92.12999725341797,88.3499984741211,89.5,91.16999816894531,19164830.0,37.83062744140625
2009-10-09,92.19999694824219,88.29499816894531,91.37000274658203,88.98500061035156,14017550.0,36.9239616394043
2009-10-12,92.94000244140625,89.5,89.9000015258789,90.37999725341797,23488430.0,37.50281524658203
2009-10-13,90.5,90.5,90.5,90.5,0.0,37.5526123046875
2009-10-14,92.16000366210938,90.42500305175781,91.63999938964844,91.26000213623047,27287550.0,37.86797332763672
2009-10-15,92.4800033569336,90.5999984741211,92.40499877929688,91.26000213623047,10318120.0,37.86797332763672
2009-10-16,93.48999786376953,89.80999755859375,90.69999694824219,91.7300033569336,15470490.0,38.06300735473633
2009-10-20,93.29000091552734,91.56999969482422,91.56999969482422,92.31500244140625,7561770.0,38.30574035644531
2009-10-21,93.58999633789062,90.51499938964844,92.80000305175781,91.11000061035156,10245220.0,37.80572509765625
2009-10-22,91.59500122070312,86.01000213623047,91.5,87.13999938964844,27617790.0,36.158390045166016
2009-10-23,88.7300033569336,83.51000213623047,88.25,85.2249984741211,43429480.0,35.36377716064453
2009-10-26,85.26499938964844,80.58499908447266,84.99500274658203,81.44000244140625,13314260.0,33.7932014465332
2009-10-27,80.5999984741211,75.30000305175781,80.5999984741211,75.92500305175781,17834420.0,31.504777908325195
2009-10-28,76.68000030517578,72.4000015258789,74.56999969482422,74.44499969482422,21260260.0,30.89065170288086
2009-10-29,73.68000030517578,70.7750015258789,73.0999984741211,71.57499694824219,19126700.0,29.699756622314453
2009-10-30,76.66000366210938,72.80999755859375,72.80999755859375,75.55000305175781,19320050.0,31.349172592163086
2009-11-03,76.2300033569336,66.31999969482422,75.19999694824219,67.62000274658203,13215440.0,28.05864906311035
2009-11-04,72.69000244140625,65.26499938964844,67.99500274658203,72.11499786376953,25077800.0,29.923830032348633
2009-11-05,78.75,71.5,72.0,77.66000366210938,20959660.0,32.22470474243164
2009-11-06,79.97000122070312,75.13500213623047,78.98999786376953,76.12000274658203,23931040.0,31.585695266723633
2009-11-09,81.94000244140625,76.73500061035156,77.0,81.45999908447266,20763250.0,33.8015022277832
2009-11-10,86.80000305175781,80.6449966430664,82.5,84.91000366210938,39240080.0,35.233070373535156
2009-11-11,85.5,83.0,85.30000305175781,84.88999938964844,22446840.0,35.22476577758789
2009-11-12,85.19999694824219,81.8499984741211,84.01000213623047,82.68000030517578,15195100.0,34.307735443115234
2009-11-13,90.25499725341797,81.81999969482422,82.5,89.62000274658203,43687710.0,37.187461853027344
2009-11-16,93.5,89.5,89.9000015258789,92.4749984741211,25439780.0,38.372135162353516
2009-11-17,94.87000274658203,92.01000213623047,93.6050033569336,92.74500274658203,32198380.0,38.48417282104492
2009-11-18,99.69999694824219,92.4000015258789,93.88999938964844,96.54000091552734,61708160.0,40.05888748168945
2009-11-19,103.86499786376953,95.2699966430664,96.78500366210938,95.88500213623047,123359590.0,39.7870979309082
2009-11-20,97.69999694824219,91.01499938964844,95.5,95.88500213623047,59438810.0,39.7870979309082
2009-11-23,98.19999694824219,95.80000305175781,97.0,97.15499877929688,26720060.0,40.31407165527344
2009-11-24,101.3949966430664,96.9800033569336,97.80000305175781,99.95500183105469,46179080.0,41.475929260253906
2009-11-25,104.0,99.5,100.23999786376953,100.34500122070312,40402930.0,41.637760162353516
2009-11-26,102.18000030517578,95.30000305175781,97.0999984741211,98.0199966430664,30784450.0,40.67300796508789
2009-11-27,96.0,89.5,96.0,94.23999786376953,46533530.0,39.104515075683594
2009-11-30,99.98999786376953,96.0,96.69999694824219,99.31500244140625,28012150.0,41.210365295410156
2009-12-01,104.48999786376953,100.11000061035156,104.26000213623047,101.58499908447266,19303330.0,42.152286529541016
2009-12-02,105.16999816894531,100.33999633789062,103.0,102.26499938964844,45266900.0,42.4344482421875
2009-12-03,103.4800033569336,101.0199966430664,102.69999694824219,101.8949966430664,24068020.0,42.28091812133789
2009-12-04,103.0999984741211,100.62000274658203,101.69999694824219,101.69999694824219,15696130.0,42.20000457763672
2009-12-07,102.5999984741211,94.12999725341797,101.55000305175781,94.88999938964844,31880510.0,39.37422561645508
2009-12-08,102.0,93.0,94.9000015258789,101.20999908447266,45466170.0,41.996681213378906
2009-12-09,100.69999694824219,96.55500030517578,99.0,98.68499755859375,24007700.0,40.94894027709961
2009-12-10,98.9000015258789,96.80000305175781,98.0999984741211,97.49500274658203,21602240.0,40.45515441894531
2009-12-11,99.625,96.0,99.0,97.88999938964844,19168590.0,40.61906433105469
2009-12-14,98.86499786376953,96.75,98.0,97.48999786376953,15011290.0,40.453086853027344
2009-12-15,98.58000183105469,94.6500015258789,98.58000183105469,95.28500366210938,12410760.0,39.53812789916992
2009-12-16,98.13500213623047,93.6050033569336,94.30000305175781,97.78500366210938,23701920.0,40.575496673583984
2009-12-17,99.48999786376953,97.20500183105469,98.0,98.69999694824219,19200040.0,40.95516586303711
2009-12-18,99.43000030517578,97.23999786376953,98.95999908447266,97.7699966430664,13771970.0,40.56927490234375
2009-12-21,99.0,95.68000030517578,99.0,96.2699966430664,12063790.0,39.94684982299805
2009-12-22,98.87000274658203,96.80000305175781,96.80000305175781,98.34500122070312,9462750.0,40.807861328125
2010-01-04,102.83999633789062,101.0199966430664,102.0,102.29499816894531,6300240.0,42.44689178466797
2010-01-05,114.80000305175781,102.68000030517578,106.97000122070312,113.48999786376953,37729180.0,47.092220306396484
2010-01-06,115.54000091552734,111.62000274658203,114.02999877929688,114.8949966430664,32266220.0,47.67521286010742
2010-01-07,115.5,111.74500274658203,114.80000305175781,112.44499969482422,12190810.0,46.658607482910156
2010-01-08,113.7300033569336,110.51000213623047,111.5999984741211,111.80500030517578,12242440.0,46.39303970336914
2010-01-11,115.68000030517578,112.30000305175781,113.0,114.26499938964844,18166970.0,47.4138069152832
2010-01-12,114.98999786376953,112.0999984741211,113.5,112.80000305175781,11942520.0,46.80590057373047
2010-01-13,114.98999786376953,105.38500213623047,105.38500213623047,114.15499877929688,15321820.0,47.3681640625
2010-01-14,118.66999816894531,113.87999725341797,115.19999694824219,118.20999908447266,23405760.0,49.05076217651367
2010-01-15,120.66999816894531,117.11000061035156,118.3499984741211,117.98500061035156,20303920.0,48.9573974609375
2010-01-18,117.47000122070312,115.5,117.0,116.8949966430664,9536970.0,48.50511169433594
2010-01-19,117.98999786376953,114.80999755859375,117.0,115.5199966430664,10100780.0,47.93456268310547
2010-01-20,117.5,114.5,115.30000305175781,115.36499786376953,13833750.0,47.870243072509766
2010-01-21,116.48999786376953,112.0,115.30000305175781,112.45999908447266,10070400.0,46.664825439453125
2010-01-22,111.4749984741211,106.125,109.9000015258789,109.76499938964844,11203560.0,45.546546936035156
2010-01-25,110.9000015258789,104.80000305175781,110.9000015258789,105.48999786376953,10876540.0,43.77265548706055
2010-01-27,104.99500274658203,94.82499694824219,103.0,96.0,22521880.0,39.83481979370117
2010-01-28,99.79000091552734,96.79000091552734,97.5,98.9800033569336,22879180.0,41.071353912353516
2010-01-29,99.80000305175781,93.0,98.0,98.55000305175781,20036750.0,40.89292907714844
2010-02-01,100.94999694824219,96.01000213623047,96.55000305175781,99.56500244140625,17841780.0,41.31410217285156
2010-02-02,102.87999725341797,96.80999755859375,100.69999694824219,97.44499969482422,18067950.0,40.43440628051758
2010-02-03,106.18000030517578,98.5,98.94999694824219,105.58000183105469,26435940.0,43.810001373291016
2010-02-04,105.38500213623047,101.76499938964844,104.80000305175781,102.29499816894531,18955880.0,42.44689178466797
2010-02-05,99.0,93.86499786376953,97.11000061035156,96.5199966430664,23101980.0,40.05059051513672
2010-02-08,101.79000091552734,94.82499694824219,99.0,98.33000183105469,35499970.0,40.801639556884766
2010-02-09,99.66000366210938,97.0,97.80000305175781,98.66999816894531,20933380.0,40.94272232055664
2010-02-10,101.0,95.2249984741211,99.5,96.05000305175781,20592740.0,39.85556411743164
2010-02-11,99.3949966430664,96.91000366210938,96.91000366210938,98.66999816894531,13797740.0,40.94272232055664
2010-02-15,101.5,98.02999877929688,99.16999816894531,101.13999938964844,16940830.0,41.96763610839844
2010-02-16,102.56999969482422,100.51000213623047,101.55000305175781,102.26000213623047,13422690.0,42.43238067626953
2010-02-17,107.5,103.0999984741211,103.5999984741211,106.27999877929688,17315430.0,44.10045623779297
2010-02-18,107.30000305175781,102.8949966430664,107.30000305175781,106.08000183105469,16618460.0,44.0174674987793
2010-02-19,105.0,101.26499938964844,104.5,102.19000244140625,16444470.0,42.40332794189453
2010-02-22,113.5999984741211,102.2300033569336,106.5,102.91500091552734,12798310.0,42.704166412353516
2010-02-23,105.9000015258789,102.0999984741211,102.0999984741211,105.36499786376953,19814540.0,43.72077941894531
2010-02-24,108.19999694824219,103.5,105.30000305175781,107.78500366210938,21990350.0,44.72495651245117
2010-02-25,109.01000213623047,107.12000274658203,108.9000015258789,108.53500366210938,18206010.0,45.03616714477539
2010-02-26,110.9000015258789,105.55000305175781,107.0,107.03500366210938,16913510.0,44.41374588012695
2010-03-02,111.79000091552734,108.5,109.5,111.2750015258789,15365490.0,46.173118591308594
2010-03-03,115.23999786376953,110.0,111.19999694824219,114.67500305175781,17467930.0,47.58393096923828
2010-03-04,116.9800033569336,113.69999694824219,114.87000274658203,115.97000122070312,16178760.0,48.12128829956055
2010-03-05,120.4000015258789,116.69000244140625,116.69000244140625,119.61000061035156,21684150.0,49.63169479370117
2010-03-08,123.13999938964844,118.11000061035156,121.50499725341797,120.26499938964844,16902940.0,49.903480529785156
2010-03-09,121.0,118.51000213623047,121.0,119.33999633789062,11360700.0,49.5196533203125
2010-03-10,119.69999694824219,115.70999908447266,118.0,117.05999755859375,20130390.0,48.573577880859375
2010-03-11,117.625,115.41999816894531,116.80000305175781,116.63999938964844,13565540.0,48.3993034362793
2010-03-12,118.9800033569336,115.82499694824219,116.63999938964844,117.87999725341797,24127970.0,48.91383361816406
2010-03-15,118.87000274658203,115.7699966430664,117.69999694824219,117.9749984741211,14722130.0,48.95325469970703
2010-03-16,120.23999786376953,117.9749984741211,118.0,119.9000015258789,19888080.0,49.75203323364258
2010-03-17,122.69999694824219,120.51000213623047,121.5,122.17500305175781,17223430.0,50.69602966308594
2010-03-18,125.19999694824219,121.80000305175781,122.49500274658203,124.91000366210938,18180470.0,51.830902099609375
2010-03-19,125.4000015258789,123.5,124.99500274658203,124.23999786376953,13023340.0,51.552886962890625
2010-03-22,124.5,122.0,123.20999908447266,123.21499633789062,10799590.0,51.12757873535156
2010-03-23,127.1500015258789,123.80000305175781,123.80000305175781,126.7249984741211,24567900.0,52.58403778076172
2010-03-25,129.0,126.19999694824219,126.4000015258789,127.99500274658203,15701090.0,53.11101150512695
2010-03-26,130.0,125.56500244140625,129.77000427246094,128.43499755859375,10314650.0,53.29359436035156
2010-03-29,130.0,125.51000213623047,129.0,125.88500213623047,9836550.0,52.235469818115234
2010-03-30,127.5,123.44000244140625,126.5,123.94999694824219,9066510.0,51.43255615234375
