<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2009-09-03,78.7249984741211,76.25,76.25,76.9000015258789,8792000.0,27.25259780883789
2009-09-04,78.0875015258789,76.53119659423828,77.75,77.36250305175781,3972568.0,27.41651153564453
2009-09-07,86.0,78.40619659423828,78.40619659423828,84.331298828125,15597160.0,29.88618278503418
2009-09-08,85.92500305175781,80.875,85.6875,81.768798828125,7362552.0,28.978055953979492
2009-09-09,81.75,78.51249694824219,81.75,78.92500305175781,4413552.0,27.97024154663086
2009-09-10,81.32499694824219,79.4000015258789,80.0,80.42500305175781,3754008.0,28.50182342529297
2009-09-11,80.98750305175781,76.38749694824219,80.9375,77.17500305175781,7052032.0,27.35005760192871
2009-09-14,80.86250305175781,78.375,78.643798828125,79.5250015258789,9086976.0,28.182878494262695
2009-09-15,81.86250305175781,80.2750015258789,80.92500305175781,80.831298828125,5160984.0,28.645814895629883
2009-09-16,82.5,80.2750015258789,82.125,81.53119659423828,4778224.0,28.893850326538086
2009-09-17,82.25,78.143798828125,81.875,78.9375,4320720.0,27.97467041015625
2009-09-18,82.25,78.25,78.9375,81.63749694824219,6578712.0,28.9315185546875
2009-09-22,82.78119659423828,81.63749694824219,82.25,82.168701171875,3653448.0,29.11977767944336
2009-09-23,83.25,81.48750305175781,82.42500305175781,82.668701171875,3409376.0,29.296968460083008
2009-09-24,85.206298828125,82.143798828125,82.625,83.8687973022461,6621656.0,29.72226905822754
2009-09-25,85.75,84.375,85.0,85.456298828125,3085784.0,30.284866333007812
2009-09-29,86.893798828125,84.26249694824219,86.375,84.94999694824219,2122040.0,30.10544204711914
2009-09-30,86.9749984741211,84.75,86.5,85.0625,2754744.0,30.145307540893555
2009-10-01,85.625,83.15619659423828,85.043701171875,83.8125,2266864.0,29.702320098876953
2009-10-05,84.875,83.125,83.125,84.25,1188608.0,29.85736656188965
2009-10-06,85.375,82.625,85.375,83.76249694824219,1745280.0,29.684606552124023
2009-10-07,84.9312973022461,83.25,84.3687973022461,83.6875,1919904.0,29.658023834228516
2009-10-08,85.75,83.1875,83.1875,84.6875,3519792.0,30.01241111755371
2009-10-09,84.7562026977539,82.3187026977539,83.5062026977539,82.668701171875,3374416.0,29.296968460083008
2009-10-12,83.4375,81.88749694824219,83.4375,82.0562973022461,2156192.0,29.079940795898438
2009-10-13,328.5,328.5,328.5,328.5,0.0,116.41716766357422
2009-10-14,82.231201171875,80.0374984741211,81.6875,80.23750305175781,2412472.0,28.435379028320312
2009-10-15,81.25,79.2750015258789,81.25,79.543701171875,2992008.0,28.189504623413086
2009-10-16,79.625,78.2750015258789,79.5,79.168701171875,3311560.0,28.05660629272461
2009-10-20,80.375,78.75,78.75,80.0374984741211,3391384.0,28.364501953125
2009-10-21,83.0,80.625,80.6875,81.5999984741211,5725832.0,28.91823387145996
2009-10-22,82.4749984741211,80.38749694824219,81.8375015258789,80.9437026977539,3979912.0,28.685646057128906
2009-10-23,82.38749694824219,81.25,82.375,81.40619659423828,3302120.0,28.849550247192383
2009-10-26,83.2750015258789,80.043701171875,81.875,81.4375,5332864.0,28.860645294189453
2009-10-27,82.125,80.1624984741211,81.69999694824219,80.57499694824219,4330832.0,28.554977416992188
2009-10-28,81.23750305175781,79.831298828125,79.831298828125,80.32499694824219,3144952.0,28.466384887695312
2009-10-29,81.48750305175781,70.2874984741211,78.0,78.6500015258789,3852788.0,27.872777938842773
2009-10-30,79.94999694824219,72.0999984741211,74.67500305175781,77.8499984741211,8571500.0,27.58926773071289
2009-11-03,78.73750305175781,75.0,75.625,76.30000305175781,4249424.0,27.03997039794922
2009-11-04,77.4625015258789,75.5,76.25,76.73750305175781,1903544.0,27.195011138916016
2009-11-05,78.98750305175781,76.25,76.75,77.86250305175781,1342692.0,27.59369468688965
2009-11-06,79.4749984741211,77.75,78.82499694824219,78.2874984741211,1345372.0,27.74431610107422
2009-11-09,78.75,76.125,78.5,76.76249694824219,3633264.0,27.203868865966797
2009-11-10,78.0,76.2874984741211,77.05000305175781,76.48750305175781,3259508.0,27.106412887573242
2009-11-11,77.19999694824219,74.6624984741211,76.5,75.0999984741211,2267388.0,26.614696502685547
2009-11-12,75.7125015258789,73.25,75.7125015258789,73.80000305175781,3609736.0,26.153989791870117
2009-11-13,74.94999694824219,73.0250015258789,74.1500015258789,73.67500305175781,5022476.0,26.109689712524414
2009-11-16,74.73750305175781,73.5875015258789,74.01249694824219,73.94999694824219,2414232.0,26.20714569091797
2009-11-17,75.2249984741211,73.4124984741211,73.875,74.6875,1387592.0,26.46851348876953
2009-11-18,76.5,73.25,73.80000305175781,73.51249694824219,2270692.0,26.052101135253906
2009-11-19,74.75,72.26249694824219,73.9375,72.57499694824219,5158056.0,25.71986198425293
2009-11-20,73.0875015258789,71.30000305175781,72.5,72.9000015258789,2301608.0,25.83504295349121
2009-11-23,73.25,71.6875,72.5,72.26249694824219,3313968.0,25.609113693237305
2009-11-24,72.8499984741211,71.6500015258789,72.8499984741211,72.4000015258789,2692376.0,25.65784454345703
2009-11-25,75.125,72.0,72.0,74.2750015258789,7800192.0,26.322328567504883
2009-11-26,74.9749984741211,72.2750015258789,74.75,72.7750015258789,4376044.0,25.790746688842773
2009-11-27,73.75,71.3125,72.25,73.0,4042580.0,25.87047576904297
2009-11-30,74.25,72.0250015258789,74.25,72.30000305175781,3126276.0,25.62240219116211
2009-12-01,76.0625,72.30000305175781,72.9749984741211,75.2249984741211,4623116.0,26.65900230407715
2009-12-02,76.2249984741211,73.75,75.94999694824219,74.0999984741211,4266768.0,26.26030921936035
2009-12-03,75.73750305175781,74.375,74.5999984741211,74.94999694824219,3477964.0,26.56153678894043
2009-12-04,77.94999694824219,75.0,75.0374984741211,77.5625,6486768.0,27.487384796142578
2009-12-07,79.25,77.5,77.73750305175781,78.80000305175781,4554244.0,27.925939559936523
2009-12-08,80.32499694824219,78.92500305175781,79.25,79.5374984741211,5284556.0,28.187305450439453
2009-12-09,81.375,79.0250015258789,79.25,80.94999694824219,5192840.0,28.687877655029297
2009-12-10,83.2125015258789,80.0,80.32499694824219,82.3499984741211,4517256.0,29.18402671813965
2009-12-11,83.2125015258789,80.2750015258789,82.625,81.0,3270524.0,28.705598831176758
2009-12-14,82.2249984741211,80.44999694824219,81.26249694824219,81.11250305175781,1800084.0,28.74547004699707
2009-12-15,81.25,79.0999984741211,80.7750015258789,79.51249694824219,2337320.0,28.178442001342773
2009-12-16,79.5,77.26249694824219,78.51249694824219,77.55000305175781,1363236.0,27.482954025268555
2009-12-17,77.55000305175781,75.2750015258789,77.5,76.55000305175781,2977388.0,27.12856674194336
2009-12-18,76.9625015258789,73.8125,76.5250015258789,75.17500305175781,2910068.0,26.641281127929688
2009-12-21,76.625,74.5,75.01249694824219,75.51249694824219,2113408.0,26.760879516601562
2009-12-22,77.19999694824219,75.0,75.875,76.4124984741211,2253872.0,27.079833984375
2010-01-04,78.94999694824219,76.63749694824219,76.75,78.6624984741211,3359224.0,27.87721061706543
2010-01-05,79.5,78.30000305175781,78.76249694824219,78.9625015258789,2021632.0,27.983530044555664
2010-01-06,79.4749984741211,77.51249694824219,78.9625015258789,78.8499984741211,2534660.0,27.943660736083984
2010-01-07,78.75,76.875,78.2874984741211,77.61250305175781,1529632.0,27.505107879638672
2010-01-08,79.5999984741211,77.7750015258789,78.75,78.9375,1974228.0,27.97467041015625
2010-01-11,80.5,78.8125,78.8125,79.7125015258789,2554604.0,28.249319076538086
2010-01-12,82.11250305175781,78.9000015258789,81.2750015258789,79.48750305175781,2071612.0,28.16958236694336
2010-01-13,82.0250015258789,78.9000015258789,79.6875,80.92500305175781,3788644.0,28.67902183532715
2010-01-14,82.8499984741211,81.25,81.5,81.4625015258789,4116296.0,28.869503021240234
2010-01-15,82.2249984741211,80.55000305175781,81.5250015258789,81.0875015258789,1438192.0,28.736602783203125
2010-01-18,82.0,80.6500015258789,81.2750015258789,81.5374984741211,1078068.0,28.89608383178711
2010-01-19,83.61250305175781,79.0374984741211,81.48750305175781,79.5374984741211,5652172.0,28.187305450439453
2010-01-20,80.67500305175781,77.75,80.67500305175781,78.07499694824219,2732084.0,27.669010162353516
2010-01-21,79.2750015258789,77.7750015258789,78.0250015258789,78.38749694824219,1991876.0,27.779754638671875
2010-01-22,79.0,76.38749694824219,77.5,77.11250305175781,2349980.0,27.327909469604492
2010-01-25,77.75,75.625,77.75,76.625,2119432.0,27.1551456451416
2010-01-27,76.7125015258789,75.25,76.625,75.9124984741211,1765612.0,26.902637481689453
2010-01-28,77.0999984741211,74.75,76.75,75.23750305175781,3850080.0,26.663427352905273
2010-01-29,76.4000015258789,73.76249694824219,75.0,75.3375015258789,2790888.0,26.69886589050293
2010-02-01,79.4625015258789,74.5,75.5,78.7874984741211,4054476.0,27.921506881713867
2010-02-02,81.25,77.5374984741211,79.875,79.4000015258789,3617308.0,28.138578414916992
2010-02-03,80.5,78.2750015258789,80.0,78.9625015258789,2850280.0,27.983530044555664
2010-02-04,83.0,78.9625015258789,83.0,79.19999694824219,3499188.0,28.067697525024414
2010-02-05,78.9749984741211,75.38749694824219,75.38749694824219,77.0250015258789,2078548.0,27.29689598083496
2010-02-08,79.6500015258789,77.0,79.25,77.42500305175781,1719080.0,27.438657760620117
2010-02-09,78.0,76.76249694824219,77.625,77.51249694824219,1609040.0,27.46965789794922
2010-02-10,79.61250305175781,77.82499694824219,78.125,78.9749984741211,2484620.0,27.987957000732422
2010-02-11,79.9749984741211,78.0250015258789,79.9749984741211,78.3499984741211,1726052.0,27.76646614074707
2010-02-15,78.3499984741211,76.2874984741211,77.0374984741211,76.5,1468136.0,27.11083984375
2010-02-16,77.5,76.30000305175781,76.9625015258789,77.3375015258789,807692.0,27.40764808654785
2010-02-17,78.5999984741211,76.9000015258789,77.5250015258789,78.0374984741211,1012344.0,27.65571403503418
2010-02-18,81.6500015258789,77.25,78.2249984741211,79.32499694824219,4929560.0,28.11199378967285
2010-02-19,81.0999984741211,78.38749694824219,79.2249984741211,80.42500305175781,3091312.0,28.50182342529297
2010-02-22,82.19999694824219,79.67500305175781,80.42500305175781,81.57499694824219,4877780.0,28.909366607666016
2010-02-23,82.5875015258789,80.2750015258789,82.4625015258789,80.625,2913700.0,28.572702407836914
2010-02-24,81.3125,78.80000305175781,79.5999984741211,80.55000305175781,1909304.0,28.546125411987305
2010-02-25,81.4749984741211,79.94999694824219,80.7750015258789,80.4749984741211,2415268.0,28.519550323486328
2010-02-26,83.61250305175781,78.75,80.625,79.3499984741211,11189844.0,28.12085723876953
2010-03-02,80.42500305175781,77.55000305175781,79.0,77.9625015258789,2208096.0,27.629138946533203
2010-03-03,78.8499984741211,76.86250305175781,78.75,77.0250015258789,3969924.0,27.29689598083496
2010-03-04,77.86250305175781,75.8125,77.7249984741211,76.07499694824219,5993360.0,26.960227966308594
2010-03-05,77.0,76.25,76.5,76.69999694824219,3019152.0,27.18172836303711
2010-03-08,77.6624984741211,76.5250015258789,77.48750305175781,76.9124984741211,2280624.0,27.257028579711914
2010-03-09,77.375,76.0374984741211,77.1500015258789,76.3499984741211,1880432.0,27.05768394470215
2010-03-10,76.7249984741211,75.63749694824219,75.9000015258789,76.44999694824219,1672048.0,27.093114852905273
2010-03-11,77.25,75.38749694824219,76.75,76.07499694824219,2258628.0,26.960227966308594
2010-03-12,76.375,75.5250015258789,76.25,75.9375,1267004.0,26.911500930786133
2010-03-15,76.19999694824219,73.75,76.0,74.3375015258789,1835536.0,26.3444766998291
2010-03-16,76.25,74.5,76.11250305175781,75.55000305175781,2214256.0,26.774171829223633
2010-03-17,76.125,75.1500015258789,75.7249984741211,75.4625015258789,2793564.0,26.743165969848633
2010-03-18,75.75,74.7750015258789,75.75,75.0374984741211,1640740.0,26.592552185058594
2010-03-19,76.0999984741211,74.55000305175781,74.55000305175781,75.4000015258789,1463288.0,26.721017837524414
2010-03-22,75.75,74.75,74.75,74.9000015258789,964324.0,26.54381561279297
2010-03-23,75.625,74.51249694824219,75.0,74.7874984741211,1172688.0,26.503950119018555
2010-03-25,75.36250305175781,72.80000305175781,75.25,73.4124984741211,3353948.0,26.01666831970215
2010-03-26,74.69999694824219,73.5,74.69999694824219,73.9375,2814660.0,26.20271873474121
2010-03-29,76.25,73.8125,73.8125,75.5374984741211,2229716.0,26.76974105834961
2010-03-30,76.25,74.5250015258789,75.5374984741211,74.94999694824219,1818464.0,26.56153678894043
2010-03-31,75.5,73.75,74.55000305175781,73.9375,2309000.0,26.20271873474121
2010-04-01,77.48750305175781,74.0999984741211,77.48750305175781,74.61250305175781,569500.0,26.441932678222656
2010-04-05,75.4749984741211,73.0,75.0,73.5250015258789,2169752.0,26.056535720825195
2010-04-06,74.55000305175781,73.13749694824219,73.625,73.3375015258789,4911132.0,25.990087509155273
2010-04-07,74.0,73.0625,73.25,73.36250305175781,1623912.0,25.99894905090332
2010-04-08,73.9749984741211,72.625,73.5,72.88749694824219,1737208.0,25.830604553222656
2010-04-09,73.42500305175781,72.25,73.42500305175781,72.42500305175781,1873344.0,25.666704177856445
2010-04-12,73.0,71.3499984741211,72.57499694824219,71.5625,1562184.0,25.361042022705078
2010-04-13,72.25,70.69999694824219,72.0,70.92500305175781,2682380.0,25.135122299194336
2010-04-15,71.7249984741211,70.5,71.7249984741211,70.73750305175781,2841160.0,25.06867027282715
2010-04-16,70.875,70.25,70.32499694824219,70.48750305175781,2193336.0,24.980072021484375
2010-04-19,71.5999984741211,69.5,70.0,70.19999694824219,2717380.0,24.878183364868164
2010-04-20,71.23750305175781,70.13749694824219,70.375,70.3125,1213812.0,24.918052673339844
2010-04-21,70.7249984741211,70.13749694824219,70.57499694824219,70.36250305175781,881824.0,24.93577766418457
2010-04-22,70.51249694824219,70.0250015258789,70.4749984741211,70.25,2301580.0,24.89590835571289
2010-04-23,71.32499694824219,70.1875,70.94999694824219,70.26249694824219,2520244.0,24.900331497192383
2010-04-26,70.98750305175781,70.05000305175781,70.98750305175781,70.17500305175781,904876.0,24.86932945251465
2010-04-27,70.92500305175781,70.0374984741211,70.5,70.375,1771084.0,24.94020652770996
2010-04-28,70.9000015258789,69.5,70.0875015258789,69.92500305175781,2127184.0,24.780731201171875
2010-04-29,70.4625015258789,68.26249694824219,70.2125015258789,68.57499694824219,1831372.0,24.302305221557617
2010-04-30,74.1500015258789,68.5,68.5,73.6875,5510032.0,26.114124298095703
2010-05-03,77.11250305175781,72.44999694824219,73.5,76.36250305175781,6356160.0,27.062114715576172
2010-05-04,77.2249984741211,75.19999694824219,76.5250015258789,75.48750305175781,3176920.0,26.75202178955078
2010-05-05,76.8375015258789,74.44999694824219,74.67500305175781,74.8375015258789,4059568.0,26.521669387817383
2010-05-06,77.625,75.25,75.5,76.82499694824219,5350284.0,27.22601890563965
2010-05-07,78.5999984741211,75.1500015258789,75.44999694824219,77.17500305175781,5816164.0,27.35005760192871
2010-05-10,78.44999694824219,75.375,77.5,75.57499694824219,2332764.0,26.783031463623047
2010-05-11,77.0,74.76249694824219,76.23750305175781,75.19999694824219,1538336.0,26.650136947631836
2010-05-12,76.0,74.5250015258789,75.5374984741211,75.4000015258789,1551628.0,26.721017837524414
2010-05-13,76.19999694824219,75.30000305175781,75.4000015258789,75.5250015258789,1022236.0,26.765317916870117
2010-05-14,77.5999984741211,75.5250015258789,75.75,77.23750305175781,4493104.0,27.372209548950195
2010-05-17,80.0,77.36250305175781,77.55000305175781,79.6624984741211,5268892.0,28.231603622436523
2010-05-18,81.25,78.7750015258789,79.5,79.11250305175781,3287176.0,28.03668785095215
2010-05-19,80.2249984741211,78.0,79.0,78.375,2006244.0,27.77532386779785
2010-05-20,81.9749984741211,78.75,79.2249984741211,81.42500305175781,5962832.0,28.856216430664062
2010-05-21,83.125,80.125,81.25,82.55000305175781,6353336.0,29.25490379333496
2010-05-24,83.0250015258789,80.76249694824219,83.0250015258789,81.2874984741211,3088560.0,28.807491302490234
2010-05-25,82.25,80.13749694824219,81.75,81.1500015258789,4649752.0,28.75876235961914
2010-05-26,82.4749984741211,80.625,81.25,81.17500305175781,1568352.0,28.767621994018555
2010-05-27,85.75,80.625,80.63749694824219,85.0625,5844580.0,30.145307540893555
2010-05-28,87.48750305175781,83.875,85.5,85.3375015258789,6949096.0,30.242767333984375
2010-05-31,88.7249984741211,85.5,86.7249984741211,88.2874984741211,5008456.0,31.288217544555664
2010-06-01,90.0,88.0,88.69999694824219,89.23750305175781,4498208.0,31.624893188476562
2010-06-02,90.07499694824219,88.0625,89.75,88.4625015258789,3429128.0,31.350231170654297
2010-06-03,89.7249984741211,87.73750305175781,89.1500015258789,88.01249694824219,2767328.0,31.190753936767578
2010-06-04,89.7249984741211,87.1500015258789,87.5,88.7125015258789,3624424.0,31.43883514404297
2010-06-07,90.25,85.1500015258789,90.25,85.69999694824219,7019808.0,30.371225357055664
2010-06-08,85.61250305175781,82.5250015258789,84.5,84.5625,5572264.0,29.968111038208008
2010-06-09,88.125,85.0374984741211,85.0374984741211,86.48750305175781,3842236.0,30.65031623840332
2010-06-10,87.48750305175781,85.2750015258789,87.25,86.0374984741211,1638676.0,30.490842819213867
2010-06-11,86.875,84.30000305175781,86.125,84.6875,3357588.0,30.01241111755371
2010-06-14,87.4625015258789,79.42500305175781,79.42500305175781,86.98750305175781,3502696.0,30.827510833740234
2010-06-15,87.5,82.0250015258789,87.25,82.55000305175781,5260544.0,29.25490379333496
2010-06-16,84.0,81.25,82.55000305175781,83.4000015258789,4623076.0,29.556135177612305
2010-06-17,84.5,82.51249694824219,83.5,84.3125,1774620.0,29.879514694213867
2010-06-18,86.0999984741211,83.25,85.2249984741211,83.5875015258789,2087008.0,29.622583389282227
