<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2009-07-15,365.27899169921875,344.8909912109375,347.27301025390625,362.8970031738281,8694558.0,286.11053466796875
2009-07-16,384.7149963378906,361.0870056152344,380.9989929199219,366.0409851074219,17878949.0,288.5892333984375
2009-07-17,380.1419982910156,367.2799987792969,380.1419982910156,373.8059997558594,8210323.0,294.711181640625
2009-07-20,382.0950012207031,368.7090148925781,379.8559875488281,372.71099853515625,10163563.0,293.847900390625
2009-07-21,395.2900085449219,358.9440002441406,368.7090148925781,392.6700134277344,27729477.0,309.583740234375
2009-07-22,404.34100341796875,375.8550109863281,393.4800109863281,380.4750061035156,20623564.0,299.9690856933594
2009-07-23,399.0060119628906,383.9530029296875,383.9530029296875,396.1000061035156,12661221.0,312.2879638671875
2009-07-24,423.9679870605469,399.2919921875,400.14898681640625,421.58599853515625,15543615.0,332.3813171386719
2009-07-27,439.0690002441406,421.29998779296875,424.7300109863281,437.1159973144531,12703364.0,344.625244140625
2009-07-28,452.3590087890625,427.44500732421875,440.6409912109375,448.92999267578125,15268292.0,353.939453125
2009-07-29,448.6440124511719,406.0559997558594,445.2139892578125,421.4429931640625,22912193.0,332.2685546875
2009-07-30,435.4010009765625,401.4830017089844,414.44000244140625,430.7799987792969,20370731.0,339.6299133300781
2009-07-31,448.5480041503906,433.8290100097656,442.9750061035156,440.49798583984375,13388961.0,347.2916564941406
2009-08-03,463.9830017089844,443.02301025390625,443.1650085449219,462.26800537109375,11615259.0,364.4552307128906
2009-08-04,468.7460021972656,446.8330078125,464.7449951171875,452.88299560546875,13434089.0,357.0560302734375
2009-08-05,458.7430114746094,440.8789978027344,454.4549865722656,450.92999267578125,11530160.0,355.51629638671875
2009-08-06,455.78900146484375,428.2550048828125,445.69000244140625,432.92401123046875,14016660.0,341.3202819824219
2009-08-07,441.5929870605469,424.06298828125,425.77801513671875,434.92401123046875,17880913.0,342.8970642089844
2009-08-10,447.4049987792969,425.87298583984375,443.9750061035156,434.4960021972656,12403017.0,342.5596618652344
2009-08-11,444.9280090332031,428.3500061035156,434.447998046875,441.2120056152344,10033802.0,347.8545837402344
2009-08-12,439.2120056152344,412.5350036621094,434.92401123046875,422.72900390625,15961862.0,333.2824401855469
2009-08-13,449.6919860839844,428.5409851074219,428.7309875488281,448.02398681640625,10986031.0,353.2251892089844
2009-08-14,459.8380126953125,444.4989929199219,450.6440124511719,447.739013671875,12499499.0,353.00048828125
2009-08-17,441.78399658203125,415.4880065917969,429.6839904785156,417.2510070800781,9863140.0,328.96356201171875
2009-08-18,435.6860046386719,409.82000732421875,418.2510070800781,430.35101318359375,12355143.0,339.29168701171875
2009-08-19,434.447998046875,409.677001953125,430.6369934082031,413.25,10739147.0,325.80914306640625
2009-08-20,428.1600036621094,414.44000244140625,414.44000244140625,421.1570129394531,6277435.0,332.0430908203125
2009-08-21,426.5400085449219,413.5830078125,421.1099853515625,423.9200134277344,7431912.0,334.2214050292969
2009-08-24,438.2590026855469,430.6369934082031,430.6369934082031,436.4960021972656,6297219.0,344.136474609375
2009-08-25,443.40399169921875,428.9700012207031,430.6369934082031,436.2099914550781,8125852.0,343.91094970703125
2009-08-26,444.8330078125,436.3529968261719,439.5929870605469,438.4490051269531,7009918.0,345.6762390136719
2009-08-27,436.3529968261719,404.9129943847656,435.4010009765625,415.10699462890625,17862955.0,327.2731628417969
2009-08-28,423.0150146484375,402.05499267578125,412.5350036621094,417.9179992675781,16618593.0,329.4894104003906
2009-08-31,417.2030029296875,398.8630065917969,409.677001953125,404.1990051269531,14667738.0,318.67333984375
2009-09-01,413.4880065917969,393.52801513671875,408.7239990234375,397.385986328125,11084401.0,313.30181884765625
2009-09-02,401.10198974609375,388.239990234375,392.5270080566406,395.4809875488281,11116676.0,311.7999267578125
2009-09-03,407.20001220703125,397.3389892578125,407.20001220703125,400.7690124511719,7775217.0,315.968994140625
2009-09-04,411.8680114746094,400.3399963378906,401.864013671875,409.9150085449219,9038590.0,323.1798095703125
2009-09-07,422.3009948730469,414.0119934082031,414.25,421.0140075683594,6907482.0,331.9303283691406
2009-09-08,443.02301025390625,423.3009948730469,427.5880126953125,434.92401123046875,13864129.0,342.8970642089844
2009-09-09,442.8320007324219,431.7799987792969,433.4949951171875,438.87799072265625,9212088.0,346.0143737792969
2009-09-10,452.54998779296875,439.45001220703125,445.7850036621094,447.6910095214844,11928833.0,352.96270751953125
2009-09-11,475.4159851074219,439.7359924316406,455.4079895019531,446.8330078125,8675315.0,352.2862243652344
2009-09-14,457.9800109863281,443.45098876953125,443.7850036621094,456.2179870605469,9645253.0,359.68536376953125
2009-09-15,470.1759948730469,455.2179870605469,455.2179870605469,469.17498779296875,8686684.0,369.90081787109375
2009-09-16,508.6659851074219,473.08099365234375,476.3680114746094,505.0459899902344,20162782.0,398.1817321777344
2009-09-17,516.573974609375,493.6130065917969,512.572021484375,496.3280029296875,13065526.0,391.30841064453125
2009-09-18,508.5710144042969,490.65899658203125,490.802001953125,493.375,11695331.0,388.980224609375
2009-09-22,501.71099853515625,485.89599609375,491.61199951171875,497.7099914550781,8816156.0,392.3979797363281
2009-09-23,505.8080139160156,493.6130065917969,498.281005859375,495.9949951171875,7904517.0,391.04583740234375
2009-09-24,492.8030090332031,479.7510070800781,486.03900146484375,488.4200134277344,10252994.0,385.07366943359375
2009-09-25,490.0400085449219,470.0329895019531,483.989990234375,474.7959899902344,11706174.0,374.3323974609375
2009-09-29,485.89599609375,478.3689880371094,485.89599609375,480.22698974609375,6674183.0,378.6142272949219
2009-09-30,490.468994140625,479.22698974609375,479.22698974609375,485.37200927734375,5849077.0,382.670654296875
2009-10-01,490.5639953613281,478.3210144042969,484.41900634765625,486.6579895019531,9087668.0,383.68450927734375
2009-10-05,483.79998779296875,471.0329895019531,479.3689880371094,473.510009765625,7350205.0,373.3185119628906
2009-10-06,489.2300109863281,469.3179931640625,483.75201416015625,486.2770080566406,8632495.0,383.3841552734375
2009-10-07,501.71099853515625,487.4200134277344,492.61199951171875,492.4700012207031,9033927.0,388.2667236328125
2009-10-08,512.9530029296875,496.47100830078125,497.3290100097656,509.6659851074219,9654365.0,401.82415771484375
2009-10-09,519.5750122070312,503.99798583984375,514.1920166015625,507.3800048828125,10441971.0,400.0218811035156
2009-10-12,523.4340209960938,507.52301025390625,508.47601318359375,519.81298828125,7693505.0,409.8240661621094
2009-10-13,546.2999877929688,546.2999877929688,546.2999877929688,546.2999877929688,0.0,430.7066955566406
2009-10-14,548.489990234375,523.052001953125,523.052001953125,544.2979736328125,9250966.0,429.12823486328125
2009-10-15,557.7319946289062,543.25,551.5390014648438,547.489990234375,8609583.0,431.64483642578125
2009-10-16,547.2999877929688,535.7239990234375,546.5850219726562,539.8679809570312,5571628.0,425.63568115234375
2009-10-20,553.2069702148438,538.7730102539062,541.4879760742188,547.9660034179688,6285679.0,432.02020263671875
2009-10-21,548.0139770507812,524.8150024414062,546.7760009765625,527.0059814453125,5379373.0,415.4951477050781
2009-10-22,529.7219848632812,513.8590087890625,525.9110107421875,516.7639770507812,6620951.0,407.4202575683594
2009-10-23,527.6259765625,502.37799072265625,524.9580078125,504.61700439453125,6403234.0,397.8434753417969
2009-10-26,527.197021484375,501.71099853515625,503.99798583984375,514.3350219726562,7204066.0,405.5052795410156
2009-10-27,512.572021484375,471.27099609375,512.572021484375,477.1310119628906,10853338.0,376.1733703613281
2009-10-28,479.89300537109375,454.6940002441406,476.3680114746094,458.552001953125,13218979.0,361.5255126953125
2009-10-29,454.5509948730469,440.3550109863281,447.7860107421875,445.5469970703125,11681811.0,351.2723083496094
2009-10-30,469.6990051269531,443.02301025390625,457.3139953613281,449.26300048828125,7206304.0,354.2019958496094
2009-11-03,452.7879943847656,419.25201416015625,443.9750061035156,424.2539978027344,7085964.0,334.4847412109375
2009-11-04,449.6919860839844,412.72601318359375,435.4010009765625,446.8330078125,12938033.0,352.2862243652344
2009-11-05,464.93499755859375,436.4490051269531,446.35699462890625,462.7919921875,10255253.0,364.868408203125
2009-11-06,483.0369873046875,466.84100341796875,470.0799865722656,476.1780090332031,8757889.0,375.4220275878906
2009-11-09,488.7539978027344,477.4639892578125,478.27398681640625,485.1340026855469,7009839.0,382.4830017089844
2009-11-10,492.27899169921875,476.3680114746094,490.5639953613281,480.79901123046875,8005953.0,379.0652160644531
2009-11-11,504.4739990234375,480.0360107421875,483.989990234375,501.6629943847656,7469187.0,395.5145568847656
2009-11-12,499.2340087890625,483.322998046875,499.2340087890625,487.8489990234375,9634707.0,384.6235046386719
2009-11-13,500.18701171875,481.1319885253906,487.8009948730469,496.13800048828125,7357436.0,391.15863037109375
2009-11-16,518.47900390625,501.3299865722656,501.3299865722656,511.1910095214844,7621402.0,403.0264587402344
2009-11-17,519.051025390625,505.427001953125,514.47802734375,513.333984375,6936734.0,404.7160339355469
2009-11-18,524.6719970703125,500.2340087890625,516.3829956054688,521.5280151367188,10131440.0,411.1762390136719
2009-11-19,529.4359741210938,507.3320007324219,519.2410278320312,511.7619934082031,11095430.0,403.4766540527344
2009-11-20,528.7689819335938,499.2340087890625,506.8559875488281,526.8159790039062,9698130.0,415.3453369140625
2009-11-23,549.6810302734375,524.0050048828125,525.9110107421875,545.9660034179688,10014832.0,430.4432678222656
2009-11-24,551.5869750976562,529.5789794921875,550.6820068359375,532.2940063476562,11243810.0,419.6642150878906
2009-11-25,543.9650268554688,530.6740112304688,535.43798828125,536.4860229492188,5801691.0,422.9692077636719
2009-11-26,541.0590209960938,503.37799072265625,537.343017578125,518.0029907226562,18833540.0,408.3971252441406
2009-11-27,527.4349975585938,492.56500244140625,500.18701171875,519.0989990234375,13572903.0,409.26123046875
2009-11-30,554.4929809570312,506.5220031738281,524.0050048828125,551.8250122070312,14917315.0,435.0625915527344
2009-12-01,562.8770141601562,546.9180297851562,561.5430297851562,554.1589965820312,9851948.0,436.90277099609375
2009-12-02,563.447998046875,545.156005859375,558.3040161132812,547.6329956054688,9039482.0,431.7575988769531
2009-12-03,562.114990234375,546.9660034179688,549.823974609375,556.0170288085938,8014514.0,438.36761474609375
2009-12-04,556.3980102539062,544.6320190429688,548.7760009765625,548.72900390625,7697033.0,432.6217346191406
2009-12-07,547.72802734375,527.1489868164062,543.0599975585938,529.5789794921875,7144281.0,417.5237121582031
2009-12-08,543.9169921875,524.0050048828125,524.0050048828125,541.344970703125,8219939.0,426.8000183105469
2009-12-09,537.343017578125,515.9550170898438,537.343017578125,519.14599609375,11374886.0,409.2982177734375
2009-12-10,530.2459716796875,515.6209716796875,524.0050048828125,523.0050048828125,9343243.0,412.34075927734375
2009-12-11,533.2470092773438,511.09600830078125,533.2470092773438,520.718017578125,9824593.0,410.5376281738281
2009-12-14,526.8629760742188,513.7630004882812,520.718017578125,518.7650146484375,6873437.0,408.99786376953125
2009-12-15,530.6740112304688,518.2890014648438,524.0050048828125,520.6710205078125,6957752.0,410.5006408691406
2009-12-16,533.8660278320312,517.0029907226562,521.14697265625,531.2940063476562,9575471.0,418.8758239746094
2009-12-17,542.0120239257812,529.7219848632812,529.7219848632812,537.5339965820312,8874654.0,423.79547119140625
2009-12-18,545.4420166015625,532.43701171875,535.43798828125,536.6290283203125,8567468.0,423.08203125
2009-12-21,544.2509765625,526.8629760742188,540.2020263671875,529.6259765625,7131897.0,417.56072998046875
2009-12-22,552.968017578125,532.10302734375,541.1539916992188,549.9199829101562,7927657.0,433.5606994628906
2010-01-04,606.4169921875,587.7429809570312,592.6019897460938,603.7969970703125,5846062.0,476.0376892089844
2010-01-05,623.8519897460938,608.3699951171875,608.3699951171875,618.4210205078125,8188973.0,487.56732177734375
2010-01-06,628.8060302734375,606.8930053710938,628.8060302734375,611.7050170898438,7715075.0,482.2724304199219
2010-01-07,621.9459838867188,609.8469848632812,614.4199829101562,619.0880126953125,8014496.0,488.0932312011719
2010-01-08,630.2349853515625,610.6090087890625,620.2319946289062,617.802001953125,8606351.0,487.0793762207031
2010-01-11,624.9000244140625,614.7059936523438,619.2789916992188,617.8499755859375,6970183.0,487.11712646484375
2010-01-12,618.0880126953125,594.364990234375,611.1810302734375,595.9840087890625,7171328.0,469.8778991699219
2010-01-13,611.4660034179688,585.9329833984375,585.9329833984375,609.0369873046875,10826758.0,480.1689147949219
2010-01-14,620.4219970703125,611.22802734375,614.2769775390625,617.0880126953125,6971962.0,486.5164489746094
2010-01-15,620.1840209960938,609.7509765625,619.2789916992188,614.6580200195312,4505484.0,484.60064697265625
2010-01-18,611.656982421875,600.9390258789062,611.656982421875,607.3699951171875,6244045.0,478.85467529296875
2010-01-19,615.0869750976562,602.1300048828125,605.9400024414062,607.5130004882812,5264463.0,478.96746826171875
2010-01-20,626.3289794921875,607.8460083007812,607.8460083007812,622.8040161132812,8322383.0,491.0229797363281
2010-01-21,628.3300170898438,611.89501953125,618.802001953125,617.3729858398438,11458466.0,486.7412109375
2010-01-22,610.7990112304688,587.8389892578125,610.7990112304688,595.031982421875,9215915.0,469.1272888183594
2010-01-25,596.1270141601562,578.2160034179688,590.697021484375,581.073974609375,5592988.0,458.1227111816406
2010-01-27,577.072998046875,527.1019897460938,571.5469970703125,533.198974609375,11446220.0,420.3777160644531
2010-01-28,561.5430297851562,538.2960205078125,539.2490234375,557.7319946289062,13207085.0,439.7197570800781
2010-01-29,553.5399780273438,525.625,550.6820068359375,542.2020263671875,12165087.0,427.4757995605469
2010-02-01,557.1599731445312,531.5789794921875,533.5330200195312,552.4439697265625,7260368.0,435.5506896972656
2010-02-02,566.4970092773438,543.6790161132812,557.3510131835938,546.2039794921875,9649265.0,430.6309814453125
2010-02-03,575.072021484375,549.823974609375,550.6820068359375,572.0230102539062,9474266.0,450.98681640625
2010-02-04,567.8309936523438,546.8709716796875,567.8309936523438,550.39599609375,7304203.0,433.93603515625
2010-02-05,534.9619750976562,514.47802734375,514.47802734375,524.1959838867188,9225468.0,413.2796936035156
2010-02-08,539.1539916992188,503.1400146484375,524.0050048828125,508.6180114746094,14971526.0,400.9979248046875
2010-02-09,516.573974609375,504.95001220703125,505.90301513671875,508.3330078125,7711783.0,400.77325439453125
2010-02-10,518.9559936523438,494.7560119628906,510.6669921875,497.7569885253906,7271405.0,392.43499755859375
2010-02-11,512.906005859375,500.04400634765625,500.04400634765625,508.7139892578125,6743503.0,401.0736083984375
